# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448449.012;522749.248;522751.906;136.0982;2.5000;2.4500;
522317.214;511376.219;511372.692;-197.0805;6.2617;6.4427;
412723.915;856553.429;856546.778;112.0482;66.2329;66.2309;
216642.163;302339.610;302344.883;42.0622;-4.5182;-4.5167;
750902.681;615832.214;615792.122;381.8672;309.5366;309.3922;
502860.363;536505.974;536505.758;-776.9040;-406.9161;-406.8653;
469059.044;517933.950;517937.834;521.1477;-435.4923;-435.4902;
797623.842;573647.196;573633.165;124.1540;250.7932;250.7270;
698117.876;498847.717;498832.752;549.3904;-145.3316;-145.3871;
687840.524;546354.570;546340.527;113.4485;-43.8804;-43.8936;
457475.148;590469.824;590456.262;-681.3358;-123.1098;-122.9294;
424551.775;680297.543;680308.759;140.5095;80.6873;80.6191;
471659.238;528388.869;528394.678;-1328.3773;414.4801;414.6343;
478797.528;516678.538;516684.592;529.2063;-1027.5696;-1027.6466;
698385.482;552845.651;552829.778;160.8480;148.3833;148.3566;
605620.339;553544.416;553541.941;-201.7202;112.0585;112.0937;
704995.003;487503.011;487485.311;489.0296;4.4132;4.3627;
462152.280;533277.014;533281.879;-149.3998;233.0198;232.9792;
682398.430;670223.764;670166.270;375.6437;-62.0562;-62.0085;
517339.324;525526.862;525525.100;104.3622;271.9266;271.8895;
279185.002;145652.311;145645.543;111.8818;24.7678;24.7470;
535935.889;639845.913;639827.935;15.8935;185.8588;185.8282;
489031.600;518663.525;518665.727;-931.6486;-29.4402;-29.4217;
468490.036;530780.112;530785.082;326.7121;53.3101;53.3555;
476870.369;514612.396;514615.528;-377.9286;-678.5275;-678.4229;
480127.607;522279.453;522284.931;-138.1484;-938.7098;-938.5547;
454928.180;514406.848;514414.009;-105.9235;90.7949;90.8728;
711984.698;646373.604;646341.947;477.3441;300.5555;300.4923;
405150.955;483575.154;483576.051;-374.3253;-235.8252;-235.8429;
495207.341;536377.858;536381.662;-452.4631;-380.3677;-380.3332;
536744.030;521303.169;521303.878;-493.1332;-9.6039;-9.5366;
465378.269;515164.470;515169.323;-70.2927;14.4133;14.4063;
413267.011;530827.241;530832.862;266.5278;-117.2833;-117.2680;
499435.816;532103.385;532104.656;-234.0394;252.3602;252.4301;
496996.289;534030.239;534034.382;-309.0931;-388.3077;-388.3521;
480559.869;525234.377;525236.738;-983.7622;-490.6791;-490.6618;
473263.684;525150.312;525153.027;-224.3464;463.5134;463.5882;
609027.471;403452.352;403456.000;184.7255;-183.4087;-183.3779;
502564.372;550290.974;550289.186;-397.0732;-575.8958;-575.7044;
453469.509;516703.362;516706.977;-323.3532;368.2576;368.2455;
506375.452;526481.946;526482.372;-312.4897;195.3080;195.3349;
606396.679;549288.722;549286.931;-350.7996;234.6996;234.7770;
511035.363;532838.171;532840.816;-764.2541;-162.6404;-162.6382;
794945.365;502280.940;502260.097;731.8663;-39.9631;-40.0409;
640049.071;544131.026;544141.636;606.5925;185.0101;184.9209;
537913.766;482289.737;482295.603;-82.0289;-394.1394;-394.1115;
431956.601;522384.362;522384.991;264.6801;275.5170;275.5729;
363668.694;575275.689;575275.810;279.8590;45.5334;45.5233;
752692.342;739084.884;739060.475;3.8844;262.4399;262.4239;
475118.041;584162.543;584145.439;-256.3259;-241.2662;-241.3007;
722466.256;632497.859;632488.920;140.0163;138.5599;138.5044;
477965.653;529797.305;529799.185;491.1006;253.9439;253.9596;
504673.759;584469.959;584469.292;207.1260;58.9190;58.9388;
497427.342;508600.452;508604.514;-1319.8366;42.7537;42.7449;
420415.079;538698.380;538699.613;-462.1768;305.0866;305.0506;
571276.839;532638.113;532638.902;-126.6558;58.5416;58.5463;
480820.823;499461.158;499462.060;1044.1163;508.2250;508.1670;
