# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454753.064;535350.327;535346.687;100.2993;-2.6976;-2.3834;
453478.360;517322.311;517266.120;452.9663;602.8270;602.4359;
580668.301;900856.092;900847.407;111.7340;-3.9496;-3.9509;
326721.168;356121.340;356116.738;111.3628;93.8123;93.7799;
470317.007;526732.613;526735.148;-1106.1525;-14.8412;-16.0053;
497968.237;550205.617;550246.427;-579.5839;482.5746;482.8021;
781886.313;888868.183;888741.971;-77.0230;172.9846;172.9201;
100443.593;550152.455;550139.393;-251.0148;14.3248;14.2415;
634656.826;419078.416;419115.640;59.2274;208.8489;208.6226;
468008.750;589750.464;589740.672;570.1726;-161.3561;-160.9316;
287121.891;520965.882;520896.316;-219.5155;51.9630;52.0276;
533875.288;564577.229;564587.613;669.1094;-125.2144;-124.9266;
393395.544;538483.546;538476.460;817.0481;-318.6156;-318.1504;
362952.237;441368.602;441370.164;243.4972;231.6464;231.7398;
482143.742;538365.750;538326.921;1178.6596;236.3948;235.5041;
503763.204;558489.397;558497.515;332.4702;-3.1161;-3.1294;
463747.927;316546.072;316513.229;134.5686;261.9811;261.9620;
503965.092;674598.815;674578.136;-52.9747;-123.5686;-123.5486;
476936.506;533352.945;533367.323;-70.6870;399.5833;399.8668;
467226.209;546421.515;546420.498;-1114.8317;-72.3033;-72.0437;
359522.674;497344.525;497227.896;-57.6242;166.4684;166.6313;
347312.271;515501.955;515421.155;101.4957;19.4619;19.1401;
479859.407;542382.017;542380.726;403.7534;301.2493;301.1746;
461762.489;387170.240;387095.641;223.0788;76.3553;76.2847;
464202.815;532073.815;532063.554;-558.3944;186.4975;186.8661;
414864.011;539092.368;539072.982;20.8878;79.0016;78.5818;
469954.459;540466.396;540457.544;-184.3707;-739.4115;-739.8230;
510906.282;558044.268;558075.557;-77.2828;64.4916;64.3553;
447467.503;529315.346;529323.403;-192.2962;-259.7380;-258.5167;
470759.745;537254.285;537250.523;49.9473;-311.6459;-311.2297;
451249.057;535760.792;535756.518;-150.8367;-59.4039;-57.4749;
447370.352;532542.883;532543.790;-36.2976;-77.0779;-76.1936;
799546.018;246512.734;246536.262;89.1314;-68.7804;-68.7737;
384544.740;421929.147;421867.597;236.3206;153.6716;153.5809;
482025.865;555829.028;555797.908;-410.2789;-523.3427;-522.5498;
472555.520;539235.052;539229.832;-986.0625;928.1576;930.3554;
349941.880;437898.567;437880.086;354.6414;399.0413;399.2267;
459299.175;539946.182;539946.453;366.9751;-344.9196;-345.1410;
941097.422;532037.180;532363.686;-31.6396;-65.1998;-64.9935;
313315.889;417228.026;417182.624;25.0971;58.0283;57.9654;
485561.973;493410.010;493299.842;-393.5718;117.3809;117.7731;
422826.611;488389.396;488339.487;-64.7695;318.9651;318.6363;
502162.858;536977.947;536981.338;429.4883;41.6745;41.3767;
669979.196;673508.139;673507.878;-224.8333;-98.7772;-98.7037;
461529.269;534986.570;534982.163;-986.3757;-399.5165;-399.6541;
472450.926;557960.425;557966.491;918.7168;412.6287;412.6293;
500194.834;350641.146;350582.148;-47.2678;-37.3109;-37.3769;
452910.104;502711.772;502688.658;270.0581;-152.8851;-152.7291;
492480.850;522767.582;522722.898;-215.4206;82.7218;82.6734;
720996.168;925141.354;925054.444;74.9955;154.5412;154.4810;
799621.506;176503.975;176524.029;32.9311;-57.9539;-57.9471;
530362.312;562600.913;562602.617;47.8260;170.9844;169.7282;
998044.284;532217.812;532061.129;43.6331;-6.2847;-6.3270;
854111.152;609321.414;609289.686;42.2942;98.9596;98.9060;
395266.829;468374.491;468328.705;54.9803;-248.8603;-249.1709;
476396.082;543766.906;543798.062;469.9674;-176.1334;-176.7983;
454788.960;539747.614;539733.390;-43.8216;-936.6646;-938.0191;
493783.038;584500.214;584516.632;51.0258;355.7426;355.3476;
466278.681;540329.520;540337.100;1091.7938;-138.6752;-138.3195;
486468.506;530203.402;530224.057;424.1657;371.4049;371.1978;
571456.174;686082.496;686177.826;-136.9925;56.3299;56.6406;
463892.055;532027.335;532031.794;-1136.2560;-287.8228;-287.7078;
749948.293;510068.152;509894.994;169.4517;-117.5512;-117.5525;
462651.197;525626.890;525646.648;-364.0691;529.8226;530.7507;
910392.095;587052.646;587019.655;128.0289;40.4039;40.4213;
442365.659;526215.492;526183.765;183.8151;599.8107;600.8788;
252426.215;367483.128;367420.296;-195.6979;39.0193;38.9147;
180897.758;606907.535;606937.776;-285.0226;98.4378;98.3969;
654800.846;392085.383;392038.696;289.9774;-113.9275;-113.7889;
424561.719;532992.891;532939.022;-93.2325;-207.0050;-210.3637;
455648.241;627918.779;627909.279;-240.1820;104.5465;104.1085;
478623.611;538284.920;538296.709;1029.5434;-274.1717;-270.7376;
354253.725;480214.863;480211.813;-483.1659;-366.9073;-367.9664;
595372.180;572993.677;573040.322;83.9279;-112.3102;-112.4460;
556969.619;561578.006;561579.109;-217.7100;148.6035;148.3165;
430810.323;533166.496;533161.195;289.0160;-257.6428;-258.4558;
510688.004;591484.569;591516.119;81.2530;-200.1862;-199.9771;
437381.425;553419.114;553425.427;-148.0201;415.0729;415.4922;
565363.404;536409.681;536427.709;392.7426;76.8254;76.7245;
337820.136;549765.163;549693.301;-117.3677;-8.7123;-8.8636;
379910.619;560450.743;560441.723;-36.5528;517.0095;517.2175;
461988.715;548467.395;548467.475;751.9420;-114.1581;-113.4563;
869256.140;634648.993;634450.150;498.0726;96.6844;96.3384;
680205.334;648267.620;648153.587;-10.1606;52.3895;52.3164;
476591.818;636837.582;636891.311;-520.5645;312.0016;312.3236;
456255.750;553448.023;553439.931;227.7902;-189.6736;-189.7563;
680970.301;596859.395;596609.170;556.5646;128.4757;127.0059;
399958.207;547410.669;547404.349;-441.0984;362.9870;362.3610;
467536.177;542051.148;542059.519;-572.6264;-118.0042;-117.7284;
462700.007;542676.366;542671.722;-300.2802;353.5425;353.4649;
461213.392;548029.160;548026.888;-122.2284;494.2467;494.2530;
456048.968;523173.940;523124.777;-673.8816;-718.8238;-720.0450;
452932.585;559020.031;559009.535;43.8846;305.5207;305.1854;
462623.892;538576.916;538580.844;-17.7990;82.8785;82.7956;
471458.708;518701.923;518647.793;-548.6342;531.9394;531.4903;
446946.278;540392.396;540371.835;1075.4309;-212.8885;-211.9615;
468468.316;551850.308;551832.624;696.4237;-98.9152;-99.4148;
445822.546;543243.548;543222.855;626.9212;390.1093;389.1656;
485023.429;534728.784;534724.079;-585.8088;-294.9866;-295.3007;
430417.934;564833.993;564836.534;667.7370;559.4735;559.3003;
873096.100;468750.055;468719.076;19.4381;120.9339;120.9269;
469988.708;543389.049;543383.930;-958.3096;-327.6337;-328.2875;
635845.618;521026.413;520862.819;25.2870;-114.8254;-115.0736;
712541.951;471246.441;471206.890;45.5559;-146.7113;-146.6835;
443091.202;540467.399;540464.392;-373.8343;-541.6897;-541.7104;
345843.201;524885.331;524831.562;241.7980;-354.0630;-354.3497;
590395.056;549588.984;549582.648;-116.7077;-272.1182;-272.1647;
342900.294;501261.415;501110.486;35.5228;55.2381;55.2577;
506685.919;628132.608;628142.702;-15.9970;-191.3869;-190.6837;
551474.117;386481.173;386418.390;-19.6202;-133.4997;-133.4822;
457679.227;519018.972;519020.580;110.2207;111.9213;112.3374;
791544.172;493057.365;493030.238;137.6438;-39.6958;-39.7032;
428822.624;547081.286;547079.210;85.4076;-582.2537;-582.0766;
427705.636;516533.443;516484.815;-295.6464;272.0006;272.2982;
450707.673;540354.634;540364.829;-166.5544;-449.9030;-450.1014;
166719.809;353840.965;353830.892;39.6554;10.6287;10.6165;
486786.497;468834.137;468784.425;3.6166;-73.7520;-74.1524;
420687.171;745489.616;745428.662;-143.0797;211.7899;211.6650;
491917.553;505184.877;505174.951;74.5323;301.3539;302.1686;
438819.471;523483.418;523443.191;141.0505;725.5157;726.2238;
430176.137;550085.220;550094.356;77.4005;-179.9160;-179.6677;
548189.388;503604.222;503517.073;-89.1457;160.7475;160.4685;
489099.150;528778.825;528769.643;-136.9276;66.0908;66.1760;
438923.577;491971.857;491910.425;-81.2540;-308.2130;-308.7873;
412629.266;553263.009;553309.210;-524.9861;-110.1342;-110.5594;
490680.927;549173.122;549201.038;208.0464;279.4718;280.1837;
426330.142;437698.937;437604.898;31.4628;-0.1313;0.0841;
547758.190;371285.838;371223.553;-180.8880;-197.7183;-197.7878;
383181.525;875491.645;875490.343;11.0997;140.2997;140.2928;
467190.950;536162.169;536160.394;608.5064;466.5079;467.3031;
486787.536;523029.210;523021.566;-730.6055;447.9775;447.6738;
478138.652;541965.433;541982.784;-71.8668;-236.5581;-236.4779;
745425.717;598248.079;597860.194;250.7595;-107.0413;-107.9329;
445571.846;608209.948;608235.151;-211.1812;-53.4272;-53.4622;
456037.773;547070.897;547060.318;-725.5802;391.3233;390.8353;
467859.550;540367.529;540371.496;-48.8239;762.0662;762.1067;
475429.036;490345.067;490340.633;228.2292;209.6899;208.7109;
231758.181;392381.853;392391.313;32.1285;203.7996;203.7692;
476956.228;589587.041;589556.904;71.7639;241.7519;241.3122;
443666.879;560717.250;560694.374;88.1536;-738.0283;-737.9448;
555314.443;546663.193;546658.737;194.1180;-324.9072;-324.5039;
459160.373;541081.382;541084.831;120.9438;66.8080;66.1740;
147083.202;293591.148;293592.764;152.9016;-86.0796;-86.0689;
517981.296;568879.184;568895.192;204.4580;-61.7091;-61.6901;
487014.171;551060.500;551063.549;-29.9364;171.5714;171.2551;
476504.602;524353.732;524345.487;659.7608;257.4520;257.6981;
537157.355;805599.517;805620.086;170.1794;-103.1309;-103.1337;
467177.365;541597.417;541590.861;-639.1543;-572.7293;-573.3155;
395353.671;539991.526;539962.295;-835.5790;133.4624;132.6724;
475227.838;532425.817;532424.045;207.0848;-910.0101;-908.0440;
481139.619;539431.918;539442.088;119.2496;258.0619;257.7205;
450463.284;532291.272;532304.271;-632.7373;-417.2867;-416.5736;
457061.656;538728.974;538729.568;-910.2040;418.9644;419.8459;
347898.120;610129.704;610200.741;-253.4949;247.1420;247.2147;
484868.708;546289.853;546291.250;-171.0640;-34.4271;-34.8743;
475393.073;523367.839;523359.105;266.1121;143.7276;144.0855;
471971.239;538680.356;538666.983;126.6857;-362.3232;-363.6368;
448743.114;527428.589;527403.083;-268.4362;-84.7300;-86.7476;
435470.172;536991.427;536996.518;-396.0588;131.7968;131.8299;
