# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458074.597;531658.362;531663.873;-108.9866;99.1449;99.1838;
443423.300;550121.763;550123.135;177.4181;-201.7596;-202.2712;
513013.739;895238.689;895230.640;115.0400;23.2603;23.2592;
270181.916;316995.036;317001.631;80.0679;39.2311;39.2293;
980294.283;836790.827;836678.992;206.2258;220.5404;220.4809;
489059.812;518119.267;518122.851;-406.8335;-345.8354;-346.8188;
470430.751;524463.913;524470.440;301.7312;-738.8967;-738.6881;
816497.657;777544.662;777461.169;-37.3201;203.2248;203.1465;
331590.739;537521.945;537553.038;-675.4864;35.4660;35.4480;
527851.377;361706.907;361688.110;267.9158;-35.0791;-34.9128;
540346.421;555407.106;555385.709;-135.2011;-522.7136;-522.4430;
601298.203;584200.740;584123.972;-18.1414;-49.8000;-49.8136;
502128.576;527964.405;527955.276;-380.1018;-485.8503;-485.6551;
401393.915;567494.543;567496.666;-639.5322;308.4393;308.1505;
305827.281;358842.818;358782.969;-91.6830;-122.2601;-122.2239;
506980.047;513597.440;513599.313;-127.6079;282.8975;282.3088;
937484.570;535198.173;535094.783;258.9948;-180.1805;-180.7275;
475246.369;530164.801;530156.377;-1119.1843;508.9703;509.4038;
382231.542;207788.182;207763.997;131.1684;126.6286;126.6120;
528074.725;708802.907;708775.986;-29.3477;-1.6626;-1.6589;
479523.892;537613.955;537617.989;-219.3305;-120.4468;-120.4671;
463761.699;525847.975;525854.369;73.5836;-521.6704;-521.7205;
424368.880;516290.270;516293.307;-248.3230;-368.5074;-369.2086;
594359.739;552564.468;552523.051;-79.3494;-147.8868;-147.7697;
459134.918;521457.348;521457.091;713.8004;-241.8802;-241.9737;
353337.037;381975.341;381945.392;121.5568;-66.7849;-66.8954;
455309.841;527635.079;527637.691;-544.4231;451.9061;451.6854;
440745.441;517661.827;517674.433;-607.4984;-271.1232;-271.4695;
452234.312;521102.660;521102.636;520.0167;417.4605;417.3882;
503914.307;520433.814;520409.715;-814.7359;197.1646;198.1126;
454719.922;534459.292;534460.990;-120.2141;-335.2355;-335.1285;
486484.563;514720.045;514723.590;-344.2123;-87.8149;-88.6071;
455709.841;531617.578;531617.818;530.1045;-62.6600;-62.5413;
471829.176;532215.819;532219.289;-741.3228;-185.2474;-185.5118;
738335.517;293575.732;293594.125;117.7524;-91.1663;-91.1556;
261098.690;399131.642;399135.812;65.5373;-3.0727;-3.0763;
438836.608;529426.835;529435.412;-882.4812;337.0004;336.8030;
438801.270;531955.454;531963.504;-437.1901;-699.9152;-700.1697;
303578.706;362298.867;362236.266;-30.4792;95.0098;94.8645;
470117.156;520693.692;520693.417;259.6693;179.7035;179.6708;
920238.482;568732.225;568782.252;102.1956;-43.8011;-43.1274;
379030.826;383494.771;383475.359;-149.1535;40.5285;40.5362;
516916.803;558417.405;558400.020;-49.9163;-141.8870;-142.0941;
490038.512;421924.683;421929.528;-120.4342;-36.2814;-36.2660;
741265.597;920502.293;920456.906;-28.4943;174.8349;174.8110;
514059.726;544013.048;544008.436;-607.3303;189.0115;189.4652;
751092.769;691545.556;691488.123;-58.9724;23.8020;23.8950;
480184.260;526286.916;526290.590;123.1003;4.1820;3.8956;
467227.188;547576.513;547573.419;833.9819;458.6134;458.0710;
495584.222;471744.349;471744.620;124.9269;-517.4443;-517.5808;
463393.207;491568.074;491577.002;326.2941;-282.0189;-281.7496;
534729.652;532346.612;532315.945;-104.1624;-92.5207;-92.5551;
