# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456407.597;524403.825;523911.903;-101.3689;334.6393;332.9937;
466464.160;515126.678;514689.822;309.0673;-264.0694;-244.7372;
817712.335;686017.811;685832.132;10.9052;-135.8404;-136.2378;
454736.668;517734.733;517251.299;-169.5217;309.5413;321.7901;
469374.030;538584.796;538636.690;-55.7776;-74.8825;-71.1917;
509080.923;758076.192;756291.528;-153.0217;369.8364;365.6708;
334297.002;422522.013;420271.381;-255.8666;147.3877;148.1097;
597175.945;840061.087;840884.382;9.0805;141.9521;153.6639;
422619.880;502616.381;501223.250;301.7677;-484.3434;-496.0729;
253598.851;496490.402;494752.304;262.3317;-82.1615;-70.4508;
469680.504;526254.048;526173.886;754.4774;-565.2544;-565.9043;
476189.199;527834.337;527651.836;-251.2821;-119.6946;-111.7265;
491484.688;469128.805;467764.442;560.7960;331.7815;336.9654;
458267.763;528605.927;528223.094;-316.0859;-70.6669;-62.5531;
412571.536;521422.345;520831.542;-615.2844;-300.4837;-319.6103;
325865.477;490602.889;490866.200;468.1922;122.7473;124.9033;
495058.921;496251.171;497511.763;183.5349;-443.3444;-442.7501;
450274.329;548760.337;548490.506;333.1442;101.7712;111.6182;
366189.007;633293.137;633790.267;-452.2937;52.8799;51.9767;
610484.130;528694.470;526550.032;-45.7460;-62.4202;-61.0192;
477896.455;550495.093;550435.141;205.5510;-3.2067;1.6695;
664041.639;536712.277;532580.452;-188.3700;-136.5398;-128.2897;
462128.338;516167.302;515971.639;-586.4318;-347.1401;-339.2176;
464861.600;539060.487;539075.065;540.5168;125.7964;131.5175;
489274.338;524454.598;524147.335;679.5137;-213.9045;-218.0886;
425698.144;514671.209;514207.604;285.3971;-246.1922;-236.7874;
476952.012;522862.056;522564.919;-6.2040;781.3742;783.5608;
900874.388;135498.291;135501.566;-12.0727;-0.9580;-0.9882;
523789.091;530735.108;531078.091;-836.9939;349.9104;348.5038;
454836.371;522103.596;521624.599;558.1426;-381.9998;-368.7066;
491253.510;536841.321;536922.259;1072.3503;-68.1753;-66.8949;
436809.997;496651.307;495339.037;-841.5737;-138.7195;-165.4481;
469930.126;524110.497;523908.099;-316.1135;-364.9132;-380.6250;
623751.317;600568.133;600633.374;209.6470;90.8780;89.4245;
469345.696;525761.702;525461.565;-450.1607;-26.6098;-34.9012;
443601.528;541527.675;541094.056;-360.2118;-50.5264;-60.2526;
494253.586;541425.458;541406.913;215.0484;86.6786;89.5027;
473446.386;535663.505;535387.259;2.8796;-442.9398;-443.5966;
561219.699;507891.680;508235.379;220.4022;-463.6723;-479.3741;
435610.813;534734.802;534256.375;-241.3572;-594.6016;-606.7291;
424750.144;511380.234;511154.134;-179.0217;367.5105;334.0473;
577702.211;548712.178;549667.259;135.0888;182.2069;213.9130;
462997.047;513524.603;512799.646;-881.9621;361.3488;405.8466;
483745.124;560680.483;560958.239;-239.9657;-168.3667;-181.3551;
488336.913;535276.998;534674.288;-1178.3118;669.0913;687.0524;
505241.738;522277.442;522170.394;543.8111;496.8841;498.1421;
562631.714;659319.765;658239.036;-261.4697;-130.5585;-129.8752;
558570.444;642761.401;639656.368;-103.9018;-6.5977;-4.7986;
443140.113;535923.423;535837.109;-199.9870;734.2346;744.9048;
