# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457824.911;545039.601;545004.891;69.3705;61.9319;61.7704;
479570.791;567803.794;567903.525;242.8424;-244.5437;-247.5843;
740682.016;844857.031;844840.717;80.1155;-64.1644;-64.1746;
390287.960;764396.943;764925.105;-110.2672;269.6949;270.2315;
453764.849;546270.300;546187.301;39.0043;134.3562;131.5527;
469862.549;546421.359;546390.301;-836.5973;-60.4167;-55.6389;
478802.960;460369.005;460169.265;437.7120;292.8851;294.9335;
441683.368;662564.916;662523.720;421.6093;6.9391;9.0492;
531559.747;542939.839;542694.750;-813.7212;41.6674;45.4620;
383066.778;635660.746;635670.767;-97.1896;-237.9819;-239.1689;
646010.169;445759.989;445605.194;-1.0640;112.1465;113.7232;
310171.145;457932.369;458078.053;-68.1025;-24.3596;-21.1150;
488337.233;551279.857;551210.409;-653.9064;351.1041;354.7879;
493934.268;525673.345;525437.882;-588.1899;170.2893;175.7742;
150726.360;609869.887;609756.521;-127.6686;-35.6415;-36.0348;
535081.224;596432.854;596388.075;120.7123;26.4184;26.0275;
453597.212;554654.153;554580.829;-945.2307;240.8675;239.7367;
535281.760;566137.197;566045.047;305.7056;145.0857;137.6355;
613908.675;621191.179;621254.810;-111.6927;26.2974;25.0785;
333426.778;530731.128;530063.841;-228.9526;53.1078;48.5851;
451407.058;535097.107;535100.190;159.1133;98.6310;102.6545;
278747.892;511075.818;510852.169;-9.1069;-185.8654;-187.8782;
459247.798;558993.238;559069.306;-376.8486;298.9034;301.9496;
439170.260;535543.268;535526.568;69.2880;-474.2385;-472.8127;
422154.358;542069.233;541882.168;627.2231;186.7632;193.4366;
479863.887;545552.354;545496.759;458.1904;468.3151;470.4972;
472083.666;525719.294;525651.266;35.2389;60.3122;59.9655;
462022.355;543587.511;543586.207;-112.6699;-401.7009;-405.9285;
454045.666;546387.601;546331.677;184.4733;-128.0256;-128.2227;
478734.273;533535.711;533419.854;382.8943;-124.4747;-125.3126;
891693.943;163433.325;163459.637;25.7015;-34.5067;-34.5098;
657458.004;561713.469;560668.611;-152.2773;88.3774;86.5200;
493835.998;556902.951;556887.019;118.3265;190.3190;193.0336;
472093.274;561653.607;561639.134;278.0102;-319.2342;-315.9326;
573654.512;530518.725;530329.928;-26.2399;-120.5631;-116.8198;
477460.609;559803.227;559813.875;-568.3053;-209.3434;-211.1395;
313227.317;528144.232;527019.766;-453.8087;-151.6238;-156.0026;
482497.476;551224.450;551179.362;-109.0009;-173.6715;-174.9810;
407794.514;555266.351;555122.752;395.7514;322.0664;324.8592;
458898.222;545570.952;545575.825;245.1111;-389.9411;-391.8268;
461476.219;553732.975;553721.494;139.0931;367.6997;368.9986;
163965.201;404591.696;404440.611;-11.3929;-18.2403;-18.1677;
480387.483;560359.128;560453.304;223.9983;-322.1367;-322.2112;
419497.516;507382.728;507233.768;-615.7267;-162.8893;-165.3373;
388424.288;696377.335;696538.983;22.1079;-10.1635;-10.8962;
468483.808;538920.489;538854.688;946.2494;-170.9409;-172.0478;
449822.075;514563.762;514473.603;153.8338;-136.5215;-137.9147;
777330.090;192645.627;192663.073;-56.2963;75.6961;75.6833;
479616.104;542442.196;542346.771;-173.6764;763.2985;763.0386;
818121.186;706851.853;705629.930;-83.3571;27.7357;26.9049;
451547.369;565725.843;565620.424;-625.8892;267.8929;269.8426;
475427.902;538305.701;538167.555;-742.4647;80.4356;81.7495;
486749.219;548414.635;548355.219;667.7795;-64.4482;-65.6089;
452651.707;550704.240;550615.445;1052.2177;-183.8349;-180.9656;
461472.547;455359.882;455216.337;-430.0415;-369.7662;-369.9372;
423316.882;528231.255;528079.600;-11.1214;28.9363;24.2603;
489695.000;486801.474;486718.364;357.1866;323.7157;327.1788;
478006.922;535390.280;535312.613;18.4023;772.1056;769.6696;
720135.731;431270.270;431582.094;-229.8364;41.7612;42.5587;
506427.142;548483.839;548565.837;-204.2034;-124.0086;-126.4667;
979053.126;644288.466;644060.917;-27.0629;26.9410;26.7425;
473743.987;526213.341;526139.974;1.8258;150.6402;150.7064;
51043.891;473512.366;473335.780;-58.9475;81.6815;81.6263;
981749.114;306348.980;306510.635;145.0080;-21.3009;-21.1931;
469974.540;529148.733;529090.354;1315.1304;207.5470;214.6654;
402584.587;538494.417;538574.475;-298.3432;-486.0292;-487.6494;
472130.031;537842.223;537844.818;572.2455;169.0414;166.2194;
102334.453;148554.537;147766.640;-62.5306;-131.5527;-131.7782;
492058.676;523518.007;523305.353;242.7141;-797.9486;-801.3716;
389312.864;571505.981;571103.353;-154.9285;112.3948;107.5725;
462830.943;556867.905;556798.549;94.2969;364.7529;367.1129;
287749.163;555780.928;555767.660;66.7153;141.8834;142.0349;
475258.578;620311.497;620070.295;30.4437;-77.3185;-80.3106;
412956.909;498674.964;498508.162;135.3040;147.4446;146.6485;
767147.526;516336.921;515755.386;132.1783;-4.5043;-5.6367;
320972.245;612743.028;612975.519;242.3098;222.5773;223.2305;
470919.339;504983.252;504879.321;-55.6250;-281.7666;-282.7894;
460896.446;499840.264;499611.077;227.5974;-352.7590;-354.6348;
500274.683;519899.485;519674.457;63.9814;-317.5120;-319.9523;
483148.921;529944.494;529979.760;871.6446;671.2103;674.4886;
464928.722;521502.657;521381.037;-5.7160;-196.9046;-194.3555;
430450.839;536085.046;536005.493;140.6318;-123.8646;-127.0078;
463275.337;538870.752;538792.513;1182.5782;177.1809;181.5449;
786453.923;509458.175;508513.782;2.0414;-45.6285;-46.3114;
448365.572;515792.078;515534.883;-864.8136;-199.1007;-202.2922;
461644.429;521314.947;521214.641;-100.2695;233.0238;234.4476;
