# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483881.307;534708.205;534555.802;85.1475;-7.6674;-9.6749;
479240.509;556069.659;555875.896;-36.9920;53.8311;47.8436;
784538.973;796594.897;796567.311;56.4904;-88.3012;-88.3311;
323466.327;926355.994;927197.296;-101.7105;245.1253;245.5887;
472331.095;554431.442;554232.922;-332.8740;-279.9938;-285.8053;
466905.398;552370.910;552255.751;649.6559;-550.0047;-558.7919;
329119.242;572942.941;572476.978;-46.6388;-248.9229;-248.3235;
621480.691;526207.118;526324.467;-30.1159;-357.3743;-361.0838;
438801.657;509033.357;509525.012;604.5745;283.8360;281.1365;
589906.371;613188.554;612927.153;-107.2483;219.9342;219.4225;
313305.755;555779.692;556176.638;-549.7713;-59.5517;-62.0049;
568619.171;565055.089;565662.553;975.6629;127.8906;125.6364;
491258.077;507384.840;507131.690;-31.5215;185.3662;185.3419;
498657.101;545178.472;545094.413;559.5219;-427.1085;-439.5300;
131974.998;534257.916;533845.574;145.0566;-149.6590;-150.1052;
328826.809;515707.221;516105.034;-474.8172;-43.0188;-43.0059;
486276.420;531950.839;531917.058;208.3716;-407.3188;-407.5217;
490120.650;536097.060;535960.737;-190.2050;781.8287;787.4005;
298709.876;477722.644;477591.329;-389.2538;-96.5053;-102.6001;
443662.804;550921.632;551990.055;1039.2292;-60.0940;-59.9982;
458873.010;559837.214;559668.915;53.9047;-421.1975;-416.4069;
373410.026;440241.414;439266.465;276.6164;-17.3518;-16.8535;
542693.928;522067.512;521729.563;431.1274;-30.5750;-32.4626;
453682.339;551182.357;551068.266;-360.5240;218.3900;224.3489;
456887.915;490326.861;490266.609;-290.4997;-198.0858;-201.0688;
462784.901;546980.135;546786.213;149.5394;765.5742;763.0769;
474494.299;538506.884;538376.531;343.0935;-366.4382;-369.6764;
478180.332;538593.495;538476.552;594.4251;132.9806;136.4771;
456736.344;556133.544;556059.853;-108.3199;226.6519;222.8117;
478645.812;534699.981;534596.241;-428.1163;180.3900;185.2743;
902484.687;146097.407;146119.908;9.1548;-20.5267;-20.5364;
480764.440;429172.605;427071.952;238.6139;-227.9491;-233.7563;
489480.040;534323.300;534204.595;-1148.1080;-478.2376;-467.9917;
482626.666;545490.141;545385.508;-555.0711;101.2313;102.7917;
540844.941;547279.564;547216.023;-644.9065;38.7400;39.1795;
496579.269;562560.377;562391.609;-250.2930;-235.4185;-235.1726;
232745.353;458288.364;457082.092;96.6787;-73.6164;-71.4677;
482853.953;524576.166;524414.418;149.2614;83.1346;81.0359;
421085.542;526703.435;526623.708;13.8655;522.2545;530.5407;
456706.122;544027.295;543977.818;582.1383;-213.9628;-216.3473;
487226.579;558479.472;558338.908;-31.6412;209.3421;207.4556;
191089.816;430661.934;429824.412;74.7746;91.5951;89.6404;
467630.280;546797.612;546675.989;-3.3293;387.9028;389.6275;
485842.580;491570.373;491076.677;-592.8697;195.2463;193.2555;
486375.917;510886.417;510851.644;174.8672;-613.9878;-614.6685;
424826.624;547301.450;547344.084;167.8596;-165.1134;-164.8477;
499893.472;557295.591;557042.808;31.5454;-0.2517;0.6385;
725584.455;259556.288;259554.464;-111.5104;138.7822;138.7201;
478029.660;534389.008;534070.223;734.7947;452.3518;449.9705;
748494.463;715167.678;713507.436;-138.1910;-5.8410;-6.2543;
374773.451;534827.873;534432.730;214.7066;-91.2288;-92.1542;
479826.751;563192.436;563054.300;636.9191;116.6758;110.3265;
477301.545;541283.036;541169.887;698.5909;-546.8293;-550.1970;
501367.502;536428.466;536287.439;-1096.7920;-2.6169;-4.8321;
266422.290;386434.853;386218.234;-208.4216;31.9945;31.7900;
465871.110;561797.215;561392.834;-323.5313;-720.7658;-694.1916;
488825.093;566355.473;565950.906;-926.4133;-372.7634;-362.5989;
481818.613;540447.254;540189.613;394.4349;382.1530;381.2000;
457114.044;546615.947;546299.162;-352.3423;863.8496;885.8838;
469880.541;528145.823;528163.906;688.0513;95.4892;91.4007;
945904.632;657913.263;657561.959;-78.2651;15.6753;15.4856;
466495.243;548106.905;547960.678;646.9549;425.4978;421.1385;
29156.431;527075.735;526860.306;-9.2389;86.0875;86.0162;
551425.303;541161.106;540577.764;394.8886;134.4170;132.0302;
470088.268;592950.179;592580.789;-738.8846;98.5964;96.7462;
493809.099;556950.952;556680.217;833.7330;-184.5166;-186.4304;
71819.977;75500.642;74587.205;-35.2502;-99.9549;-100.1295;
506616.497;540261.419;540293.016;364.8151;-449.4611;-448.4826;
483286.552;531043.501;531342.892;-811.2544;977.3064;968.3458;
494467.245;528041.504;528045.982;-642.3436;77.2529;80.4663;
503519.464;530204.562;530284.310;10.1494;-659.2319;-659.3191;
457500.491;377383.647;374914.440;-55.9320;-209.4726;-214.6815;
477079.811;545296.332;545033.646;-935.2138;-228.5104;-220.6597;
821477.883;496674.077;494998.964;36.1519;-34.0119;-35.6567;
576517.043;567253.358;566989.610;105.7569;-507.5026;-507.9799;
447637.668;541733.538;541499.357;715.5484;262.5320;260.1255;
580783.113;423562.833;422831.681;147.6841;-23.1795;-23.6537;
498356.694;550008.801;549716.181;588.4382;-397.3175;-397.9386;
447279.579;540728.789;540681.278;636.8482;-53.4738;-49.2984;
469275.181;545204.745;545063.109;263.5111;-626.7368;-627.4159;
486794.583;533318.984;533110.875;319.8079;665.2730;669.1326;
441288.761;564612.542;564605.104;-216.4983;-155.2552;-156.3086;
716413.744;507860.618;507172.234;-231.0707;23.6816;24.5327;
428667.179;575065.200;575406.563;-126.1902;191.2457;188.3825;
474517.113;534101.310;533976.908;596.2658;-373.7096;-377.0095;
470327.971;628200.325;627238.467;-105.0268;-97.9094;-102.2536;
477702.083;557495.375;557346.160;-585.6916;113.4544;109.3382;
490133.083;549463.377;549196.944;-873.8660;-541.6109;-537.5057;
491541.613;551033.075;550843.593;-54.6821;-72.3335;-72.8161;
509429.481;537352.934;536989.198;-691.0333;299.4868;300.7674;
415920.987;541177.849;541700.495;-418.4353;318.9145;320.2625;
638647.191;430161.941;429389.476;208.5113;54.2245;54.4212;
494514.679;557117.460;556944.885;694.8517;-150.3802;-153.4218;
548284.002;654990.956;655260.548;229.8102;60.4836;60.7610;
672329.983;646108.596;645915.509;350.4176;40.1402;39.2899;
463779.542;577782.320;577344.274;513.8311;367.5583;355.0100;
461894.274;676325.478;676227.412;-354.4626;-128.9450;-128.8637;
545818.637;667007.838;666903.256;176.1768;-52.5575;-52.6241;
662203.872;598247.735;597846.951;-222.4465;-47.0589;-47.1812;
552909.242;560684.611;560054.392;27.5015;-63.1841;-60.6221;
646286.574;538660.052;538803.845;165.8074;-162.1342;-162.2568;
457296.308;546873.145;546767.987;96.3250;16.1626;16.9857;
879896.282;466066.381;466059.406;-42.4968;5.7755;5.7555;
468486.069;540188.549;539938.780;-232.7077;622.5059;621.7492;
482924.602;534549.687;534398.515;760.8480;-54.6358;-53.5620;
488246.729;572193.062;571955.816;491.8501;74.6457;72.1813;
770808.948;684882.376;684399.443;204.8824;86.5315;84.6332;
462771.826;571667.981;571653.180;-363.6391;303.1778;299.1426;
190633.773;989034.101;988783.875;-73.1279;49.8833;49.8197;
456111.897;551802.193;551713.459;-138.6205;-478.6007;-479.4851;
479125.312;528911.269;528776.772;-557.3289;358.1088;350.6027;
483241.163;528776.682;528628.221;698.2707;130.6835;126.3940;
462947.978;528716.602;528702.931;73.4501;-90.5430;-90.5634;
459150.442;571893.021;571632.382;-210.9149;61.3684;58.6418;
408005.022;242994.024;242333.303;8.7546;-37.6713;-38.1274;
452531.454;542737.505;542716.169;-347.8497;371.8032;374.1066;
487896.649;547335.492;547090.536;368.3611;604.5365;599.3656;
153863.652;399366.613;399383.378;64.9757;-27.5710;-23.5423;
142232.421;449724.765;448773.176;23.1103;178.5068;175.0872;
497398.574;552248.162;552017.732;71.0850;-156.3769;-152.9198;
426203.310;550687.933;550689.674;-653.1332;-237.6054;-231.4575;
477609.085;516916.078;516776.127;-255.4190;66.3047;60.6633;
360150.818;557779.508;556755.587;-64.9185;564.8306;565.2218;
520320.537;468800.752;468361.057;155.0887;6.6809;3.6411;
302174.352;486927.880;486728.684;-84.3502;85.7084;88.5144;
476753.342;542305.606;542148.518;-389.2225;-649.3978;-652.1090;
466765.558;539563.151;539401.619;-120.8402;-276.0916;-274.8167;
548154.061;286172.927;284833.183;-73.4259;-75.6801;-76.2578;
483409.126;539729.706;539605.518;1354.7282;-228.6180;-224.6235;
475080.268;537485.298;537425.277;-596.2589;-959.6204;-936.8006;
382142.780;588212.305;587305.785;392.9317;163.8732;157.7752;
491529.459;539168.695;538937.188;-645.5909;395.9735;392.2128;
