# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457078.373;532605.970;532611.634;-74.9753;73.7019;73.6933;
446115.862;546643.749;546639.094;311.5219;-404.5590;-405.0969;
514278.903;895491.455;895483.394;114.9938;22.7440;22.7429;
271065.772;317430.654;317437.228;80.5850;39.9133;39.9112;
982557.790;839213.757;839101.270;205.3979;220.0389;219.9796;
482914.874;515302.902;515295.585;-688.1968;-161.4549;-162.3805;
473091.978;517631.634;517638.688;189.8766;-507.7674;-507.8791;
816082.061;779775.848;779691.497;-38.1649;202.5119;202.4339;
324342.323;537905.397;537936.214;-645.8706;34.3508;34.3206;
530784.935;361356.886;361339.920;265.6628;-29.1375;-28.9707;
538629.830;549568.099;549549.911;-175.6703;-534.7430;-534.4346;
600938.572;583586.676;583509.974;-45.4290;-61.4557;-61.4305;
496722.665;522621.197;522614.789;-595.6438;-477.9046;-477.6039;
394637.829;570674.703;570673.632;-594.2570;274.0379;273.7469;
304841.345;357524.471;357465.039;-87.9339;-117.8532;-117.8140;
503872.209;517399.875;517394.225;-424.0971;395.2678;394.5470;
940318.149;533220.814;533111.431;256.4422;-179.4197;-179.9627;
462003.318;534926.241;534925.677;-1264.3485;339.9587;340.8406;
383676.096;209190.950;209166.583;131.4514;128.2729;128.2564;
527749.453;708773.595;708746.716;-29.7546;-3.5015;-3.4975;
475545.074;534923.948;534927.299;-473.6049;-351.5563;-351.6514;
464314.810;520888.059;520892.695;64.3943;-372.3946;-372.6460;
422601.989;512595.344;512590.621;-95.1576;-303.3973;-304.0961;
593310.860;550930.676;550890.637;-109.0093;-148.9038;-148.7717;
467433.418;519909.082;519908.332;769.7876;-53.2832;-53.2831;
354688.865;381254.196;381223.038;124.0619;-64.5263;-64.6358;
450713.507;532343.264;532343.284;-296.1179;391.0652;390.8166;
434721.754;514993.250;515001.497;-504.5692;-220.9007;-221.3285;
459002.008;526603.823;526603.223;672.4543;552.5318;552.5165;
493483.713;522761.419;522750.819;-1071.8373;228.5677;229.9789;
454873.674;530027.017;530029.546;132.6197;-454.9322;-454.9010;
481218.571;514898.202;514892.904;-579.1449;115.1766;114.4148;
462421.306;530377.588;530379.392;656.6276;-154.5085;-154.3595;
462915.023;529383.216;529383.552;-849.8411;-323.3742;-323.6450;
739627.106;292576.107;292594.617;117.1384;-90.6332;-90.6226;
261857.732;399109.363;399113.482;71.8967;-1.1545;-1.1601;
430976.058;533188.290;533193.389;-588.8576;341.1311;340.7258;
436107.801;524378.487;524382.457;-92.2526;-671.6702;-672.1103;
303270.561;363374.956;363310.780;-25.9493;100.1784;100.0370;
472115.678;524331.649;524331.778;112.2159;423.9692;424.0624;
921347.093;568242.183;568299.587;99.6057;-45.1609;-44.4928;
377388.554;383948.703;383929.379;-149.4668;41.9042;41.9122;
516150.167;556561.298;556541.984;-88.7416;-191.0993;-191.2472;
488708.696;421554.097;421559.109;-121.2549;-31.5228;-31.5080;
740949.924;922421.636;922375.986;-28.8664;174.1950;174.1712;
506757.601;545756.131;545756.388;-714.6266;133.1196;133.5514;
750429.300;691797.494;691741.087;-61.4386;22.1530;22.2466;
479169.432;526687.249;526687.312;-255.7908;58.5012;58.1625;
476146.724;551438.280;551429.816;793.2802;273.7113;273.2642;
496871.571;466256.114;466254.891;110.8928;-484.3997;-484.5348;
467056.756;488939.283;488951.008;337.6088;-203.8858;-203.6444;
533403.415;531338.538;531307.653;-133.6082;-90.7725;-90.7782;
668808.031;818676.587;818627.565;107.0981;213.8635;213.7932;
766209.467;227030.771;227045.401;84.5605;-117.6166;-117.6049;
468064.200;522555.291;522555.516;1234.3838;-386.1786;-385.6950;
947928.782;537178.018;537127.673;135.0167;9.7325;9.6176;
815690.569;551538.942;551513.612;85.3571;90.4723;90.4776;
596377.855;526447.128;526433.737;-292.2572;164.3854;164.4216;
446666.796;542989.704;542985.615;139.6758;339.2689;338.4415;
448667.013;531994.611;532003.512;-425.4257;866.4050;865.9229;
504591.711;530008.579;530007.159;435.8477;-86.5951;-86.4049;
464323.749;533912.423;533915.589;-137.8184;-488.1258;-488.1688;
477450.850;530285.166;530285.495;-1011.3070;-440.9942;-441.0829;
556150.583;549328.843;549312.979;431.3762;519.0890;518.6653;
456895.629;525303.668;525299.672;-380.3161;-65.5902;-65.5626;
540776.136;566843.073;566862.969;723.6477;22.1299;21.5040;
416165.346;507248.370;507250.963;-355.1493;85.4050;84.9670;
806809.229;559994.730;559967.325;237.3544;64.1400;64.0991;
421899.684;524998.392;524988.254;62.5790;424.7600;424.6826;
376946.488;371853.173;371841.440;-215.2598;-71.5546;-71.5804;
502995.275;520917.514;520911.393;-1164.5690;7.5648;7.4203;
441987.014;541652.898;541655.830;-105.3438;-680.8033;-680.7600;
400737.712;538954.207;538933.056;325.3131;-242.8702;-242.9581;
337615.939;515162.873;515139.833;14.9440;-173.9550;-173.9973;
422437.375;535395.883;535386.382;-197.5692;45.5597;44.9254;
713433.568;541102.619;541082.219;-186.4903;28.1758;28.1775;
371569.202;446797.985;446783.226;-27.5059;15.9653;15.5386;
349759.555;542549.487;542569.651;-255.3351;110.0449;110.0638;
449655.403;523760.709;523754.853;792.4836;526.2821;526.4493;
545974.954;497687.800;497649.457;-167.6231;-216.3395;-216.4636;
458394.546;525690.323;525693.836;-881.0316;-208.7274;-208.6249;
349057.278;544119.186;544153.558;-378.2583;-21.3214;-21.2102;
525314.283;513595.935;513592.778;73.6772;-31.9248;-32.0862;
628942.077;515025.039;514963.713;-51.8660;-263.6399;-263.5547;
483628.259;546281.722;546278.931;-523.8738;13.4404;13.3648;
433385.603;514680.632;514679.204;959.6659;684.3018;684.2822;
656428.547;599673.459;599607.053;108.3275;117.6822;117.5779;
523467.586;396234.137;396216.040;253.7743;265.6965;265.5261;
61250.740;228421.171;228422.899;-315.7815;-178.7811;-178.8141;
469128.368;535147.255;535152.383;-831.7715;311.6182;311.3948;
357320.825;447468.862;447411.302;-19.6425;7.2137;7.2530;
447482.147;513720.904;513730.380;-431.4285;-684.0248;-684.2792;
483521.441;532582.896;532590.066;-89.2416;-136.3973;-136.5825;
484591.678;539558.214;539563.926;15.4650;295.4827;295.8093;
475252.531;526406.422;526405.527;-102.2544;736.2685;736.1141;
560809.149;606538.507;606499.440;79.9288;198.5504;198.4223;
163343.912;614076.171;614076.048;-370.6088;144.2276;144.1995;
495576.212;532459.491;532471.994;130.2809;509.8807;510.8860;
464674.099;522864.297;522864.456;55.4609;92.3822;92.0352;
490096.298;559048.161;559043.433;-270.1825;-287.3762;-287.3626;
475278.901;549889.659;549916.148;-157.0576;449.7315;449.7307;
451897.679;533982.351;534002.077;-962.4643;-609.1046;-607.5138;
486160.421;517214.515;517191.194;-584.2623;1021.1646;1022.7320;
456660.634;535512.197;535511.906;222.9669;195.1308;194.9766;
511824.451;589916.139;589913.731;554.0798;-215.6651;-215.6311;
875173.200;699626.894;699515.559;317.9234;16.3699;16.1244;
821367.109;410727.914;410705.237;159.3754;73.8816;73.8631;
449185.163;535468.447;535467.930;76.8267;135.5993;135.4652;
556098.334;581298.636;581320.653;279.3902;-28.1272;-28.3061;
591916.473;578245.974;578197.125;499.8417;-201.2144;-201.2377;
460572.020;519104.916;519110.684;594.6873;-287.4385;-287.7042;
553729.221;577285.359;577291.153;-438.3867;485.1561;484.8597;
522466.989;648165.196;648162.731;219.5691;-4.6976;-4.6811;
563250.861;570344.299;570306.135;-511.3531;-147.8326;-147.7906;
460062.939;493882.012;493956.111;-68.1000;525.8516;525.8268;
521232.116;530050.727;530049.542;484.5114;-473.5962;-473.7898;
454832.237;517633.778;517631.082;-123.3891;31.1540;30.8219;
685658.603;520776.259;520748.633;237.5585;-58.8581;-58.8581;
449653.735;532243.051;532246.050;-446.5496;261.8875;261.6727;
474421.675;549819.684;549835.893;800.3285;349.9841;350.2340;
458474.393;536764.667;536764.827;742.4894;47.3009;47.7809;
172084.780;359559.361;359556.353;-58.2694;-31.1186;-31.1287;
459689.324;621821.653;621793.269;-54.4376;-19.9517;-19.9908;
508056.894;554318.718;554322.996;-44.1031;633.7020;633.7201;
484400.696;505448.467;505453.137;128.6464;-87.2456;-87.9137;
457501.428;552957.795;552960.716;840.8875;283.1611;282.9717;
410616.318;534012.786;534014.793;-336.1188;-51.1562;-51.2537;
488134.311;512353.496;512340.336;-656.3438;-75.0629;-75.0853;
499089.556;542183.446;542187.136;251.5508;-99.7959;-99.7480;
580414.510;629083.020;629056.389;-196.6224;-77.1029;-77.1113;
491413.327;505447.774;505426.875;-661.9946;309.5178;309.8111;
472743.583;520921.400;520922.887;-1065.1367;-70.2060;-70.2021;
566307.173;556221.538;556218.643;388.7249;108.1124;107.8167;
541649.454;557244.868;557240.906;425.7490;-414.4210;-414.4692;
380183.586;786450.375;786453.021;-3.3073;165.3218;165.3149;
466091.872;524156.149;524150.793;-356.6926;107.9234;108.0050;
460538.436;521375.518;521375.129;1126.7766;600.5132;600.7105;
475873.363;527484.460;527489.654;501.0220;-202.4754;-202.1997;
480199.994;597247.746;597322.478;640.6470;347.9338;348.4832;
494218.600;497395.484;497382.979;499.5103;210.0242;209.8415;
448966.536;512899.200;512905.994;-330.4767;-171.0718;-171.1816;
79163.258;213058.683;213062.339;-247.8140;-210.3354;-210.3270;
461614.430;542196.350;542195.481;593.7551;122.2511;122.5627;
460085.672;529354.218;529349.538;-605.0368;817.9278;819.5654;
246257.512;293912.904;293926.775;-70.7919;128.1186;128.1294;
460242.774;514425.747;514438.433;877.1271;-547.6962;-547.1931;
460047.803;529374.051;529383.817;1291.2487;-753.4527;-752.9501;
495085.300;574480.808;574474.925;463.0953;-91.2628;-91.1059;
475171.587;534001.618;534004.896;509.7184;308.7541;308.9102;
91011.898;363847.771;363841.258;29.5686;-148.1626;-148.1468;
564745.941;555225.917;555194.872;117.8711;165.6369;165.5201;
486771.712;532538.636;532545.147;640.4908;460.7869;461.1095;
482428.199;509828.881;509836.495;5.3864;-85.5143;-85.7194;
435248.186;825704.657;825720.886;169.9129;31.3394;31.3552;
474691.690;519517.207;519508.653;-85.0120;285.4020;285.1815;
461393.979;520151.714;520150.522;1588.8044;749.0400;749.0448;
527993.055;549595.384;549571.808;181.1746;-121.3277;-121.9692;
467219.857;530673.545;530676.253;-1075.1739;-82.8979;-82.5149;
391290.088;535329.635;535303.824;-202.6829;11.0021;10.4953;
468324.562;534186.223;534187.611;-621.6495;-642.0813;-642.0894;
726511.425;482344.048;482308.083;-435.8122;36.5414;36.5463;
485593.390;535166.825;535171.093;361.7394;77.2984;76.8576;
474972.048;519469.208;519475.327;-91.8301;-61.0920;-61.0779;
475807.425;514650.051;514661.081;83.1582;-28.5269;-29.1735;
503037.937;533365.170;533346.546;-749.2689;109.7256;109.4926;
475360.099;529060.887;529066.740;1126.1402;-139.2787;-139.0365;
534195.704;498298.165;498290.787;17.8669;209.0625;208.8638;
1816.755;59017.212;59001.217;-268.1246;-72.3364;-72.3395;
543997.759;533906.632;533887.504;180.5108;363.2805;363.2045;
714194.751;536593.005;536565.660;-423.9420;67.2970;67.2867;
537742.612;611750.750;611754.707;326.3867;-2.2451;-2.3311;
482402.275;523717.558;523726.922;-372.4861;-397.7904;-398.1683;
454184.093;537947.151;537952.258;-455.8254;-744.6500;-744.4880;
391841.626;480936.143;480913.117;-47.3050;-584.5246;-584.7421;
447676.196;524349.271;524347.365;-294.8938;-306.1178;-305.6252;
490922.554;518597.167;518595.391;-157.2951;550.5494;550.3440;
444601.498;540498.428;540475.856;482.1087;-301.8508;-301.7752;
464312.957;532401.554;532417.139;898.7213;100.6520;101.6066;
446121.364;532565.476;532563.878;95.5482;133.6056;133.5533;
436621.172;541280.618;541265.621;246.4010;-8.2398;-8.2691;
424615.247;545600.447;545593.273;-50.0768;-143.5864;-143.5804;
