# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450866.809;552288.430;552363.683;-102.9269;113.4184;115.3050;
476951.601;536916.038;536779.588;-756.5422;-478.0343;-495.9795;
808873.771;739040.369;738975.266;29.3821;-115.0036;-115.1594;
503357.717;549444.406;549502.685;220.4279;-367.6839;-368.7405;
482625.894;521487.717;521426.886;165.3728;-327.9458;-330.5129;
546849.714;550618.980;550265.164;328.7862;739.1575;737.2913;
470557.344;402166.356;400286.690;-357.5105;-62.0093;-64.5008;
586631.488;749205.346;747700.170;62.7549;272.2585;274.0381;
477856.442;509008.628;508923.691;774.9737;-361.7728;-361.9517;
195072.839;525928.005;524337.653;-22.0253;-59.1903;-62.7037;
894824.167;589918.111;586954.688;423.9582;27.6510;21.8568;
465674.152;530318.856;530161.399;616.5163;392.6650;395.3620;
475249.493;537967.811;537953.232;-402.7291;271.6751;269.6332;
288758.355;455090.123;453737.356;400.3410;-119.0967;-122.0440;
106492.602;495090.293;494546.657;-334.1316;-29.5915;-32.7142;
474421.455;556823.317;556665.959;-756.7432;-348.2270;-345.0165;
461087.685;564569.875;564549.770;-466.0526;366.9687;367.8574;
218568.694;464680.123;463471.463;98.4202;20.8608;24.0498;
455462.827;545992.032;545008.534;-1027.7898;429.2907;440.6197;
442292.645;549269.862;549250.169;23.6037;-199.9971;-194.8899;
541909.388;524496.436;524075.181;60.2207;491.6620;494.3371;
414583.208;534213.154;533688.823;646.6142;3.1110;11.0206;
471531.214;522081.476;521729.140;-150.7336;281.8527;276.9962;
639812.613;582614.501;579808.140;279.4371;-64.1555;-72.9202;
459064.340;538261.722;538327.375;47.8133;615.9192;619.4505;
478967.284;534359.802;534199.920;-597.7846;3.9673;-8.1618;
478081.644;537574.184;537527.948;452.9390;321.0224;321.2479;
440239.027;567976.807;568046.166;-564.0541;35.4776;42.6527;
469117.629;538496.482;538263.202;164.8100;-623.5889;-634.0868;
904125.941;137644.509;137658.531;-3.2325;-9.2215;-9.2422;
581426.187;413658.544;410760.153;82.8404;140.1871;143.0132;
469301.046;536911.634;536784.310;-232.6379;341.0784;345.5140;
491154.420;558918.147;558935.239;56.6535;-422.7838;-425.5565;
516933.006;501240.509;500216.330;-514.4035;26.7054;19.0438;
474038.817;537671.313;537469.852;-380.3547;296.9495;294.9652;
368925.792;485035.670;485150.361;470.3745;233.3359;234.1615;
455596.042;530263.175;530103.316;524.6545;-92.0871;-99.0615;
466608.243;538096.987;537874.595;-485.7839;381.5570;396.5917;
