# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
435564.932;540824.236;540796.298;-222.9259;201.7066;201.8006;
429283.446;515274.816;515119.337;-157.9904;408.6696;409.3508;
668678.313;884354.987;884343.867;100.6019;-35.4223;-35.4269;
441814.671;479879.193;479816.653;171.8131;270.5628;270.3912;
480787.529;542504.877;542513.925;-257.3268;-19.1365;-20.2587;
445166.124;553622.648;553574.260;177.5664;32.8710;34.8584;
345226.294;561912.379;561974.004;-360.0400;-335.3036;-335.8050;
299657.016;514594.608;514399.020;-211.7171;243.3555;242.3259;
547431.624;528961.630;528993.066;625.1064;-49.4478;-49.2237;
390863.810;512749.245;512536.218;659.2317;-43.9839;-42.7769;
464756.043;599873.294;599850.136;-481.5583;-465.0987;-464.6423;
609087.323;616485.991;616421.718;-176.9855;17.6944;16.0216;
446749.453;535412.881;535351.732;398.1312;-30.7828;-29.2292;
445390.515;524398.961;524350.664;-896.9657;740.9395;747.2540;
373771.674;626898.856;627053.559;-668.9358;79.6796;79.7398;
415666.815;463746.007;463507.164;-47.9281;-50.9724;-51.5159;
491332.806;547654.127;547695.829;-381.4449;-292.0826;-290.3816;
454307.913;549976.197;549962.660;801.0961;446.3616;449.0917;
314428.654;548290.956;548149.714;-104.1821;5.1988;4.9858;
592569.364;647999.024;648029.779;23.2857;0.6984;0.7566;
460077.116;527026.807;526997.209;-629.5274;184.1825;183.8713;
516406.805;578021.779;578036.921;-413.5876;325.1851;325.8524;
431227.460;550472.128;550439.058;192.9928;-282.1480;-282.3332;
477972.054;537636.173;537675.984;616.4697;403.7130;403.4037;
403387.946;546017.053;545985.351;124.1952;308.5427;307.7891;
466425.410;549984.974;550002.641;-101.5819;84.4170;83.8653;
466404.228;543498.061;543486.989;-475.6585;-139.8099;-139.6364;
436017.394;542483.183;542442.538;-473.1479;-676.6386;-678.8364;
441029.726;530843.459;530789.877;51.5308;180.1929;179.6533;
460249.335;521820.830;521788.827;209.3394;276.5764;276.7683;
859578.430;197921.027;197947.928;57.1391;-51.3674;-51.3657;
389185.390;612957.814;613000.961;97.7928;-258.9563;-258.9327;
482768.803;545446.037;545399.578;-260.4292;-538.0325;-539.7667;
471109.141;522100.639;521996.409;-68.4159;541.1858;544.0396;
383273.249;505190.682;504881.952;60.2688;54.6828;53.4833;
434463.517;535969.233;535930.062;-246.8256;-784.4312;-785.1417;
797238.590;493068.854;493030.909;-312.4008;23.3691;20.2588;
512786.592;546766.120;546795.588;245.7604;-161.8458;-162.1011;
427738.282;517351.840;517197.419;-901.4916;357.7623;357.9591;
421929.580;553890.336;553851.591;389.3219;-25.3648;-25.4236;
446246.177;533636.582;533614.421;127.8609;-491.0733;-492.6667;
276501.246;464168.241;463981.459;-321.2962;-150.8815;-150.9538;
464011.365;533135.550;533144.323;351.1095;290.4704;290.8268;
426346.134;516521.089;516468.110;-80.6881;-91.9590;-93.6282;
466127.947;438000.050;437946.100;22.5143;342.9733;342.5601;
451820.915;561573.412;561554.283;26.7041;-148.2965;-148.8458;
433851.501;564115.136;564118.177;-364.2097;102.0256;101.8308;
805021.160;158010.758;158033.206;-16.1870;11.8674;11.8662;
466208.857;557552.885;557572.995;-719.6250;205.1497;204.5089;
860302.003;673570.881;673076.891;-22.5454;55.4758;54.4881;
491885.919;399976.064;399891.724;87.5451;36.8981;37.3603;
472627.304;556031.780;556046.663;-305.9415;-412.8103;-416.2448;
469628.647;538463.224;538455.596;-305.1444;-413.6379;-414.5619;
483840.773;547907.052;547904.941;-1061.4224;-231.0488;-234.5066;
451442.077;583556.057;583522.278;467.2302;93.9902;92.9545;
476685.574;566814.432;566898.447;-26.4123;479.1233;477.7625;
514064.902;501616.388;501569.641;528.4815;-5.9684;-6.3589;
432061.145;526312.219;526265.982;20.6572;-240.9951;-243.1315;
807274.651;435150.626;435070.559;-11.1988;-53.4674;-53.2852;
467806.359;556504.261;556453.719;0.8144;176.2269;176.6615;
975875.310;618136.551;618067.598;36.4594;38.8180;38.6173;
465217.061;548862.375;548879.529;-446.3279;-250.9127;-252.2020;
121932.379;413634.996;413506.021;-120.8956;67.1119;67.0453;
21217.771;665817.008;665804.440;-125.7872;52.9208;52.8650;
847871.872;331983.449;332051.327;195.8593;-46.4383;-46.3086;
427581.049;557242.260;557340.663;-696.9631;533.4859;532.8774;
550106.905;569153.149;569242.391;-353.8635;240.7937;242.1950;
453120.995;534299.180;534246.532;415.8887;161.5375;164.6979;
172914.265;273212.145;272649.495;-125.2178;-188.4756;-188.8415;
558881.917;635780.975;635803.692;317.5617;-177.5633;-178.3859;
403592.188;507305.911;507197.428;426.3955;561.3848;561.9225;
464979.485;546293.557;546283.131;-215.0507;-197.7123;-199.3887;
479520.915;564778.686;564817.182;391.6680;-616.2460;-616.1091;
415911.638;518450.822;518389.885;-164.5333;-131.6881;-133.5038;
346525.620;466067.421;466055.102;135.7912;29.4816;30.1120;
605387.777;524132.805;524112.980;336.8272;-27.8892;-28.2144;
524861.731;467924.979;467646.607;-485.5985;-244.8268;-246.2947;
430587.316;548400.722;548361.782;-498.1167;236.9264;236.5939;
616331.870;663703.558;663604.802;-159.5505;-34.7012;-34.5156;
116872.730;723572.748;723691.055;-354.6886;24.6946;24.7007;
413263.851;557642.666;557673.793;283.5031;308.2871;308.8580;
493047.190;524553.058;524553.357;814.8952;-231.2787;-230.7286;
449515.997;540375.572;540386.915;-52.8836;122.6604;121.9858;
443416.942;532509.213;532461.678;522.7305;-104.4172;-105.0520;
436932.186;553381.165;553372.961;43.2557;-479.2394;-479.9585;
640031.149;550486.348;550564.945;420.2771;-53.3975;-54.8479;
449454.821;575093.671;575082.441;218.5709;-128.5229;-130.4480;
444379.106;526969.597;526932.135;-149.6421;-666.3847;-668.4741;
449638.054;502927.637;502816.602;-1.1986;126.8899;126.5667;
458479.775;532083.409;532027.191;-231.1768;455.5473;454.9330;
457503.202;558369.949;558396.203;635.0879;308.1208;310.6182;
480722.143;544591.067;544580.855;383.9974;-57.9654;-59.1277;
457854.233;552257.224;552239.139;-110.9851;278.1548;279.0599;
412634.169;557134.489;557120.669;147.0531;804.3592;805.9235;
804615.356;575815.543;575730.149;-207.0880;110.2413;109.8515;
436377.945;539168.523;539121.790;230.7338;-370.2389;-371.9916;
567116.628;454349.990;454229.679;-180.8670;-27.4434;-27.1901;
654161.096;396001.865;395980.590;-169.7325;-28.7914;-28.7753;
502454.326;548835.181;548836.567;497.4470;168.0560;170.1754;
466141.086;682419.987;682471.917;-280.6514;54.8906;55.6133;
502151.399;605838.760;605946.225;330.5157;-51.1941;-50.9372;
677412.199;590243.228;590192.323;187.3989;52.6847;52.7132;
492556.506;554993.247;555034.189;-465.4882;17.6177;17.7028;
464717.723;349655.148;349624.833;-152.0343;53.9196;53.9639;
423593.139;572884.489;572905.125;-135.1791;-0.5683;-0.3445;
871549.928;470519.548;470480.321;59.3059;-11.5345;-11.4965;
434543.245;538276.404;538276.819;-149.4796;296.4446;297.0206;
456698.954;530495.268;530445.669;-496.4243;621.0973;622.7538;
426715.188;552523.883;552529.665;147.1386;179.5253;179.8199;
263862.480;396305.932;396206.890;202.8642;100.4304;100.2199;
445602.170;562480.379;562479.493;347.9189;-483.8977;-483.6449;
318970.344;874814.694;874668.960;-108.6721;118.4989;118.4121;
449577.985;550598.276;550563.468;277.6978;-453.3603;-450.4246;
459820.073;526261.267;526158.804;-688.0699;51.2046;53.1044;
476943.153;543822.666;543793.159;332.3195;116.1826;115.5728;
436685.697;541166.988;541170.783;487.9323;-653.8678;-654.6701;
473564.607;547127.547;547128.084;-137.4819;391.5797;391.6071;
408156.669;347285.086;347111.957;-11.4890;-117.0559;-117.0200;
459959.848;512109.799;512150.328;247.9797;-295.9467;-299.0143;
482628.454;559414.259;559431.290;263.1983;-183.9418;-182.5952;
626204.066;631728.650;631691.965;-98.0702;-90.6928;-88.7416;
353254.283;308903.982;308838.617;-238.3978;11.7499;11.7711;
395256.418;980261.734;980254.208;16.9275;116.8086;116.8001;
424175.747;545815.142;545826.271;-732.7070;435.1429;435.6486;
495789.466;507951.633;507866.095;701.5067;-113.8183;-115.3127;
466362.884;525145.220;525118.349;81.3623;34.8678;34.2835;
816506.460;499276.452;498898.467;-52.6407;-167.0349;-163.9353;
594080.360;556799.144;556696.335;98.8807;131.3242;131.4889;
451695.301;571622.127;571652.469;408.3353;-65.6882;-66.2776;
470708.108;524880.211;524851.056;516.7060;-157.1304;-156.7204;
449534.917;534634.490;534543.259;-375.3954;634.0212;638.2546;
450310.602;581053.293;581021.045;876.0580;-41.1245;-40.0784;
529574.666;542834.494;542924.930;154.1717;-143.1340;-143.7113;
414455.244;582160.104;582167.606;-684.8132;187.4648;185.8084;
527970.384;525641.949;525589.452;-429.7303;-343.1250;-343.2453;
450326.728;516538.740;516481.170;-153.9176;-407.6154;-408.0109;
313464.599;273690.097;273454.973;232.9159;46.6469;45.7237;
512823.597;543310.204;543245.504;-349.4695;222.8728;223.7967;
450757.742;567080.337;567162.783;91.0566;232.7940;233.4761;
468992.986;521351.743;521361.798;331.7222;-516.2419;-515.3709;
620402.585;600462.569;600304.291;-29.3986;-450.8205;-452.3181;
446778.359;541298.330;541289.106;521.8478;124.4532;124.6508;
460860.319;549220.063;549223.451;-1568.0887;52.1793;45.1869;
491085.097;561346.951;561418.820;175.9872;177.3240;181.0016;
425925.211;530030.365;529990.892;487.2871;385.9563;386.3667;
488544.789;565155.494;565153.515;35.6070;-161.5020;-161.8395;
454516.958;528524.783;528522.363;1134.1984;132.9773;135.2361;
380364.662;637826.414;637822.291;310.8801;-223.7846;-223.7897;
462498.478;553807.519;553815.829;503.2425;780.7252;783.6659;
446813.077;533074.961;533042.003;-53.4776;-57.5759;-57.7254;
471311.142;541782.039;541761.615;-116.1192;-696.8646;-698.3575;
452986.188;539959.196;539912.904;-170.1722;-415.6744;-415.9663;
476637.878;548904.519;548923.926;-77.0099;505.3394;506.0352;
485965.337;521220.766;521176.138;314.2178;525.4864;525.7039;
403202.511;528018.600;527995.000;289.2343;-197.1524;-198.8757;
211411.917;192325.083;192135.197;-146.3584;-292.8643;-292.4440;
581832.351;485203.721;485060.656;-305.3871;-49.0387;-48.8401;
476260.587;541962.666;541928.499;-269.8214;-536.8824;-536.2292;
449811.833;544286.648;544279.806;67.4971;-271.6632;-271.6884;
382570.252;593899.788;594007.378;-732.0231;306.5900;307.1372;
461467.425;527967.323;527929.851;-342.2234;341.3458;341.1895;
446635.284;510484.143;510398.284;1012.1942;112.1447;113.8596;
464582.585;530087.478;530040.682;425.9774;-392.5128;-396.1916;
392031.571;582069.965;582028.007;100.8052;-232.0782;-232.0780;
469651.598;537233.414;537193.522;-174.9402;480.7888;480.7190;
445025.310;544509.132;544455.124;61.6625;-117.4884;-117.3867;
431499.289;548701.798;548657.477;-581.7338;-39.0705;-39.4194;
