# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474143.558;536418.253;536382.158;-100.5158;-138.8122;-139.0567;
410941.956;552948.592;552870.990;-293.8445;304.4215;302.7488;
692456.456;874658.354;874646.029;95.0183;-44.3364;-44.3418;
456811.231;590637.576;590705.243;-140.3951;433.5762;435.0094;
451495.659;544779.540;544722.089;999.5327;197.6342;200.7966;
447056.860;533407.707;533414.966;-544.3879;69.2448;69.0991;
311030.391;487379.764;487169.834;47.5769;-250.7661;-251.9801;
285100.465;577268.341;576902.983;75.4073;252.0140;251.6427;
633140.012;527645.680;527601.427;167.2865;27.4830;26.6092;
484616.692;629632.930;629690.257;-152.3759;349.5268;349.6975;
533772.812;455810.829;455471.165;449.8252;-233.3861;-234.3362;
547040.692;599314.426;599308.552;-367.7330;-252.1501;-250.1375;
462588.227;548012.834;547983.667;401.4697;-243.2503;-242.7200;
441585.243;524388.342;524301.986;-1048.1831;-233.8983;-241.4882;
255750.195;623237.289;623325.186;-290.1438;-32.4349;-32.7499;
414018.420;470030.508;469725.145;30.2269;98.5234;98.5220;
472739.607;565893.475;565881.115;-705.9882;-242.6620;-239.8833;
438381.024;541117.527;541035.220;1095.6155;415.8720;417.3245;
371744.008;542606.477;542561.086;681.3144;-39.1187;-38.6193;
583573.572;628717.152;628719.437;-117.2403;-154.8948;-155.1416;
471479.898;557833.904;557852.622;262.7556;-134.7495;-135.9831;
391715.652;606264.988;606370.360;-460.3583;-75.3963;-75.5430;
467576.275;546182.733;546150.632;691.6211;-364.1269;-363.1270;
468818.490;588060.923;588113.830;-343.5766;-86.3977;-85.3215;
477981.266;502728.010;502593.416;-443.1832;-25.7645;-27.7379;
459886.418;546731.465;546731.740;108.0738;457.6114;461.2344;
462845.375;551881.059;551899.183;-285.7444;339.0453;339.8885;
462878.193;539616.614;539558.668;1115.0245;-53.2600;-51.8928;
469799.605;559096.085;559099.954;14.6444;291.9491;292.4867;
444175.105;565266.043;565280.085;27.7945;34.8233;33.0008;
872193.729;185947.525;185974.628;46.6588;-47.0873;-47.0872;
536964.273;519475.701;519449.580;737.5289;-40.5856;-40.1118;
451664.252;549438.713;549390.552;-1294.1295;-41.3669;-44.2094;
477784.215;530278.974;530191.099;-411.2775;319.8194;318.5743;
528910.568;578925.422;578917.407;120.8450;88.7668;86.1358;
475070.907;531688.782;531674.231;609.6792;-148.4758;-147.1082;
716579.788;501058.433;500247.806;-389.9369;45.2890;42.4421;
465798.247;525375.450;525309.204;-612.5928;163.0288;162.9014;
424089.366;606422.387;606465.510;446.8873;143.1644;142.5677;
460323.808;532366.383;532289.419;-442.8163;268.3791;268.8253;
456926.199;548586.546;548551.919;-679.4944;714.5799;714.8095;
216200.917;434930.624;434741.710;-188.4678;-95.5032;-95.4691;
467572.360;545558.839;545562.781;34.1983;-34.0634;-30.9744;
451254.013;555591.679;555556.466;-294.8274;-956.3779;-953.8295;
439720.010;594497.724;594650.729;-296.0905;565.2675;567.6649;
460557.327;543073.332;543029.758;-521.9953;-623.6404;-625.0569;
414741.363;550523.982;550453.081;335.7578;-149.1750;-149.5403;
799722.930;163310.952;163332.760;-27.2215;31.5597;31.5556;
472657.999;541695.824;541681.502;24.0106;67.6567;69.1560;
852483.355;686070.843;685341.075;-41.6943;47.3912;46.4401;
510407.797;417855.814;417881.686;63.5066;111.7812;112.2060;
442643.015;530945.115;530850.247;-34.2810;-83.7763;-81.6475;
468715.624;552202.995;552211.761;-398.4350;-70.9894;-70.4613;
448448.194;547817.011;547760.929;-481.6710;-933.5826;-938.5278;
381133.654;532276.410;532040.698;-475.6947;251.3785;251.0557;
483130.623;512132.656;511940.780;247.6968;161.0960;159.9724;
514950.151;555080.966;555036.553;-537.7493;290.1812;291.2812;
492198.969;529424.947;529372.573;88.5584;318.2673;318.2954;
798612.221;425558.177;425522.144;-60.8905;-24.3527;-24.1478;
459001.206;549666.248;549671.673;288.8306;550.3664;554.1028;
982209.308;627140.771;627022.989;15.9988;35.3330;35.1320;
462798.395;551868.382;551875.016;-216.1021;378.3284;379.7225;
94946.610;430716.125;430571.510;-101.3806;73.2356;73.1734;
893308.731;321937.001;322035.430;178.5140;-36.6858;-36.5638;
486834.323;524987.254;524868.856;123.0010;-197.3028;-201.1626;
412754.888;525707.749;525531.032;63.0067;-629.8875;-630.2950;
452175.373;546595.477;546547.344;474.4336;-314.9122;-316.7969;
145844.795;230077.174;229433.197;-99.3110;-167.3796;-167.6871;
607977.616;579014.775;579027.838;-44.8346;-262.4279;-261.2807;
582561.090;572014.283;572278.812;273.1581;26.7351;26.3591;
461332.653;546292.985;546289.635;-115.8357;601.9588;605.5331;
385163.633;485329.894;485097.262;-462.4760;34.7430;34.7230;
472414.100;569433.820;569404.877;-351.1374;-203.9132;-206.5861;
419914.071;505588.905;505621.287;537.0812;412.8360;411.3179;
673406.217;520024.875;519926.075;233.7334;-7.9944;-8.3273;
389638.627;458144.728;457761.298;-527.8642;158.4129;158.9566;
465106.311;527604.027;527529.297;-407.0086;314.9715;316.8373;
571689.415;647514.595;647480.533;-205.2102;-101.1077;-100.7780;
34624.020;727314.928;727432.510;-323.2768;7.4045;7.3935;
437142.193;518977.930;518903.790;-401.8095;143.2004;142.8478;
556458.331;520372.410;520224.266;-80.2937;131.6272;131.2864;
451461.194;549582.170;549541.447;-648.1174;179.1002;179.8039;
