# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
194410.396;559796.284;559793.917;187.4332;-50.0909;-50.0976;
388063.429;463839.732;463835.721;318.4710;106.3906;106.4216;
292366.637;733016.005;733012.559;83.8720;141.0216;141.0182;
209920.587;342515.830;342519.505;-27.1583;-67.0123;-67.0108;
189446.199;667034.431;667058.947;131.7335;-39.8671;-39.8534;
304051.343;504372.476;504373.381;-414.0079;120.3960;120.4242;
228000.588;507696.648;507695.166;-241.0463;180.7548;180.7404;
337815.452;430006.824;430014.434;506.8595;-99.4221;-99.4069;
284995.789;534024.093;534024.145;113.8862;-19.2583;-19.2641;
296661.269;540961.873;540963.027;-202.7529;-45.9895;-46.0000;
382670.639;403526.581;403524.413;342.3261;-147.6469;-147.6594;
283997.304;435489.430;435493.175;171.6776;-165.0190;-165.0038;
277675.351;507587.647;507588.600;-568.1069;464.7933;464.7735;
258705.901;538605.712;538603.988;242.2203;-264.3222;-264.2840;
292058.526;472085.283;472087.287;233.8050;-27.4412;-27.4305;
222696.743;561955.782;561952.243;96.5453;-55.9157;-55.9252;
259360.902;492468.835;492470.543;190.3868;-74.9794;-74.9901;
301653.652;509361.405;509361.837;223.3839;-48.9696;-48.9814;
310178.392;385988.929;385974.590;56.3460;158.6719;158.6746;
282374.963;497904.550;497905.557;-188.5436;-109.1019;-109.1251;
193478.263;197896.246;197891.109;28.8023;-101.5886;-101.5900;
285539.470;497007.274;497007.480;-39.5065;379.7560;379.7560;
283680.814;514096.667;514097.602;-185.4775;-64.6625;-64.6806;
268394.610;507939.142;507940.642;-453.7424;-306.8160;-306.8019;
304626.845;522920.690;522922.238;614.0025;333.3709;333.3920;
337916.128;533421.250;533424.718;497.8356;-115.8518;-115.9158;
292448.321;511595.792;511596.362;-212.2635;22.0879;22.0821;
171859.385;571251.644;571253.195;107.4575;-45.6011;-45.5932;
278257.936;513603.191;513603.985;586.7422;-198.5547;-198.5438;
265999.924;499792.999;499793.441;680.6483;-280.6988;-280.7405;
275031.999;497363.154;497365.287;165.9406;80.0433;80.0272;
274209.454;514520.238;514521.258;658.2800;-133.3767;-133.3842;
247518.692;521201.229;521203.212;-454.9593;243.9847;243.9759;
277624.401;508676.449;508677.028;542.1995;-251.8939;-251.8989;
308583.890;506752.413;506753.628;-413.2832;-87.7549;-87.7347;
278987.828;512022.917;512024.479;159.9251;-435.0868;-435.0919;
269563.199;510190.777;510191.452;274.1875;-422.1957;-422.2159;
353017.321;507742.687;507742.865;162.1109;-189.1766;-189.1800;
274001.983;518494.125;518494.599;882.4310;431.5050;431.5140;
286007.337;487312.149;487313.783;397.5378;212.3721;212.3429;
273017.152;507915.123;507915.480;932.6307;-41.4236;-41.4049;
304471.553;521597.301;521597.500;398.7983;-31.4233;-31.4426;
310907.159;503849.544;503850.162;562.6281;-72.5970;-72.6033;
283933.648;516508.245;516508.393;-155.5133;223.7833;223.7712;
383413.643;464927.905;464931.154;186.7869;144.7978;144.8434;
268107.031;471948.031;471950.990;-69.7636;166.3502;166.3546;
297968.928;527848.432;527850.086;4.6363;475.9706;475.9779;
386750.926;593747.533;593747.868;79.3373;-118.4528;-118.4436;
354976.414;509281.659;509280.661;765.9587;-67.8590;-67.8479;
274949.955;516898.985;516900.044;29.9169;569.9373;569.9831;
193001.479;538853.619;538852.769;-163.4906;165.1198;165.1059;
269929.096;499836.928;499837.024;237.5751;-492.7172;-492.6999;
323617.193;467246.744;467249.322;3.9526;-271.7856;-271.7541;
235893.974;501128.209;501131.366;-230.4220;-15.2173;-15.1910;
284700.085;507989.100;507989.915;158.1622;-62.9923;-62.9794;
222813.566;531351.172;531352.676;266.7122;-100.9791;-100.9931;
385934.775;458073.235;458066.837;169.0950;98.4505;98.3794;
355773.769;578413.160;578413.034;-5.2813;-211.5199;-211.5271;
290343.151;510009.253;510009.679;481.3898;145.0631;145.0609;
314331.416;509567.798;509570.902;14.7367;261.0095;261.0098;
292540.037;511796.149;511797.230;220.6101;76.8818;76.8875;
