# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532818.629;509743.868;519322.302;-231.1549;246.1430;197.6508;
538882.704;536084.809;533910.891;-243.6972;-696.6498;-603.8809;
362813.713;397961.657;408170.630;-301.3810;33.1459;32.6817;
531712.435;556740.438;550715.991;-478.7196;-729.4348;-567.5548;
565189.113;556481.309;550353.382;167.3753;525.9276;426.5179;
472719.839;451100.334;454002.032;-338.0549;176.8673;158.7861;
570548.363;918730.279;940175.200;-29.1285;-62.8755;-59.2996;
477372.633;824913.734;821988.977;-98.1737;47.1270;23.0029;
451170.786;467470.773;511175.384;104.0754;80.1745;122.7947;
647617.857;541127.884;539162.569;-102.5845;327.0636;240.2546;
540028.354;538570.008;536145.162;-1033.5543;-449.3952;-302.6613;
458612.154;653374.336;654972.434;-156.3633;-269.8025;-278.3064;
525092.637;540947.724;536574.749;-105.2341;200.6610;148.6478;
510076.380;498698.047;507072.968;-552.0566;-379.3786;-214.4875;
472499.501;374979.588;376191.011;233.0272;126.7689;147.7085;
591503.506;546316.914;537503.314;485.9887;53.3031;80.0944;
518029.534;541606.351;537830.053;327.6429;-440.5411;-343.2610;
572881.581;567047.310;560790.961;917.9639;-107.6198;-67.2434;
425217.155;598838.840;580718.389;119.5530;4.0715;50.8430;
514069.064;526108.301;526221.588;469.6955;-216.2205;-230.0277;
512716.651;536958.717;532703.566;-405.6722;-515.2206;-394.6724;
542150.387;546582.047;541370.652;-861.0488;784.4762;508.0971;
525972.028;536251.143;533650.021;674.0938;578.8453;456.3008;
500386.123;524334.428;521651.429;87.7172;269.8107;241.3617;
544127.878;531978.778;532054.928;-570.2428;-30.1062;-74.8471;
802262.166;204035.790;203547.760;-69.1163;61.6783;61.2668;
656682.113;583396.087;632710.643;-181.5759;-128.0605;-234.7865;
517252.465;531547.886;530137.952;-145.2096;765.9212;511.3973;
561702.727;540275.833;536800.002;235.6401;-330.1068;-289.2183;
340550.022;531308.036;523986.399;277.0672;185.8152;60.8279;
625063.355;611195.327;608396.930;-31.9000;151.0429;154.3818;
333335.754;533492.223;547188.819;194.6753;-86.5448;-235.1583;
721074.548;713560.585;733930.772;258.1709;135.2937;175.1731;
597005.394;617149.370;597052.544;-6.6150;127.6789;-7.9270;
538836.544;537933.043;533654.497;-395.9499;-569.3387;-399.5975;
516177.924;549850.277;542217.834;234.5367;-587.7152;-512.9424;
686912.133;588921.694;615737.306;112.1952;-183.5655;-88.6268;
539081.249;545009.277;539861.577;-410.1119;284.5975;163.8644;
538214.478;530556.145;529624.816;-232.6099;-385.7443;-347.1890;
535934.772;536953.343;534545.924;681.3280;-533.1557;-386.8747;
541443.842;535835.679;534199.088;-678.8905;-551.0728;-427.6547;
600070.200;632141.072;608226.135;63.4258;67.7974;56.3600;
606040.804;573767.734;573717.264;-379.2475;73.1572;76.4434;
933586.284;465515.907;458826.060;95.3349;46.5644;39.8880;
920996.227;384520.341;380268.955;193.9044;-19.5274;43.9355;
520286.492;533155.392;531549.701;369.7715;-79.3410;-27.1852;
540613.668;541984.055;538441.716;-294.8613;299.6761;137.3191;
505643.726;519223.287;519028.253;529.0547;256.9137;120.9145;
475780.968;593106.177;585457.522;179.1175;-294.6180;-260.6072;
542300.343;538923.035;537173.191;-401.0473;-554.0542;-532.4014;
520724.051;518960.555;518534.886;-239.3718;236.0248;195.3317;
286070.409;357434.144;318197.103;-95.8991;28.1414;-8.7617;
341654.629;547349.923;545024.132;115.8176;-257.3977;-188.8453;
746326.219;391943.229;415233.899;95.5169;50.7740;47.4164;
531148.048;535347.448;528471.444;-1564.8426;-577.5457;-181.1089;
453891.515;690427.200;688791.480;263.5183;-56.5492;-58.2004;
541161.312;543209.974;539705.893;10.7556;324.7409;145.3198;
530351.087;550166.829;544806.675;137.4175;-83.6184;-54.5503;
524802.806;552120.139;546022.820;624.2332;-395.7536;-260.3407;
514450.836;525411.021;525764.881;247.3642;-316.5172;-230.6152;
510938.287;557700.301;547765.834;-672.4048;-133.3172;-158.6054;
528695.087;532858.389;530845.281;-625.2364;321.3167;197.5997;
509903.314;634960.363;608739.444;131.6766;330.1992;234.0439;
536948.994;626130.147;610958.344;465.1734;110.0577;9.3348;
502003.323;542541.720;540539.716;721.7168;828.3281;361.2087;
189073.101;651900.467;597643.532;-150.0696;46.4067;31.7947;
283126.970;510888.671;515944.841;65.7715;-82.5053;-74.9981;
416001.301;590003.888;589236.256;62.4900;-76.2450;-79.2598;
542796.403;535063.170;534696.645;220.6494;-155.2580;-87.1870;
910390.412;438596.931;428781.361;55.7804;21.0063;8.0069;
560588.656;556972.055;550943.135;-28.0109;-54.4829;-18.8637;
565015.923;566438.265;558333.656;-188.9856;303.5752;204.3486;
584343.808;697003.961;651682.490;97.0221;402.5720;266.5361;
916122.605;388608.847;387054.942;38.5011;87.2413;21.2755;
521568.514;536077.988;532853.864;256.2748;-31.6182;-79.5376;
521506.223;533696.894;531724.719;1125.7649;-699.1084;-491.6113;
585331.525;554662.416;553852.111;356.3222;672.3270;636.2684;
523861.408;553671.328;546981.670;-336.6593;266.5950;103.2382;
510223.102;544296.969;537905.696;-308.1574;-508.0596;-343.1970;
557416.641;563721.988;557871.802;816.7787;157.2941;211.4173;
364247.206;372717.193;353850.355;121.0404;125.8546;100.5501;
541882.508;551199.148;545989.176;-166.9171;-462.6048;-327.3503;
599178.267;124914.329;108002.807;133.8544;-10.9430;-10.4292;
537517.580;545442.120;542119.900;59.6491;-788.6707;-588.2090;
673231.199;516696.555;516199.252;-207.8834;-59.8261;-59.4595;
717995.201;521912.609;521178.887;-373.2565;-56.6145;-54.9314;
509096.509;535389.640;536899.958;976.6146;421.4064;449.8386;
494335.364;566330.114;556043.526;-715.4129;-372.0979;-361.1994;
299994.129;567963.357;585690.456;88.9840;47.8597;145.3009;
553057.452;475422.404;470376.990;-364.1358;251.9371;220.6697;
953557.479;522104.269;518894.216;29.2123;-95.8560;-101.8892;
520222.581;540951.369;537084.838;-551.1490;310.1924;172.6233;
