# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482163.511;535195.550;535077.953;113.2673;-40.9182;-42.6836;
479832.651;552545.734;552453.722;26.3955;328.2798;323.6499;
783515.272;798178.114;798151.057;57.2970;-87.5709;-87.5998;
325298.257;921940.341;922773.291;-101.8455;245.5266;245.9913;
479034.815;556650.604;556555.243;-373.8016;27.4633;22.7357;
458120.069;560097.568;560092.521;285.9964;-310.9407;-314.2915;
330154.850;577280.674;576807.229;-70.5968;-232.2586;-232.0363;
621825.251;532679.673;532863.118;-6.9867;-361.9428;-365.5685;
428466.896;504419.972;504948.533;542.9315;227.0253;225.6809;
591620.750;609083.029;608831.155;-81.3971;237.2968;236.7489;
323550.235;556868.083;557304.547;-591.2414;-61.2692;-63.1588;
550407.695;562554.680;563160.576;1050.8237;152.3402;154.3565;
491084.044;505895.904;505655.238;46.7316;-29.5108;-30.9933;
483985.103;551786.989;551848.623;1021.1233;-325.2232;-327.2663;
129424.047;536960.894;536556.616;138.0009;-150.7447;-151.1948;
337454.780;516504.317;516901.139;-484.6457;-45.8334;-45.7282;
480827.907;541228.138;541121.155;471.4273;-593.0574;-585.3044;
490468.488;523943.814;523716.012;96.4129;527.9075;531.3337;
305914.800;479786.882;479761.188;-410.4906;-126.0754;-131.7956;
426687.503;551755.392;552686.367;845.0762;-34.8480;-21.3878;
459964.658;565701.677;565462.675;-179.3726;-224.3495;-221.3655;
368481.945;440605.439;439621.890;270.6582;-23.4339;-22.9804;
533967.182;523016.189;522715.642;552.3551;-81.2066;-83.5315;
461918.614;546816.522;546603.142;-561.4177;261.0824;265.7346;
462402.305;494475.832;494467.581;-324.0016;-269.5544;-272.3144;
464816.633;533765.240;533638.463;-366.5142;649.2974;645.0256;
469951.113;545861.282;545763.143;164.4514;-411.5489;-411.4713;
469627.419;538038.026;537855.216;342.7758;-89.9346;-87.1159;
461082.865;550833.534;550805.667;-396.1734;351.5160;350.6411;
486496.579;533223.254;533027.809;-364.4347;33.9005;38.4055;
902316.382;146470.026;146492.700;9.5692;-20.8961;-20.9056;
476460.608;433435.172;431442.107;239.4985;-246.9604;-253.1317;
506856.051;543002.922;542717.524;-784.0066;-458.1658;-450.3874;
490381.974;543224.866;543067.748;-250.9648;116.9050;120.5658;
551383.904;546215.996;546111.552;-505.6632;79.3276;83.4156;
497222.298;563885.134;563707.636;189.8796;103.9118;104.9217;
231089.420;459636.746;458392.731;86.7518;-76.2988;-74.2601;
480414.169;524210.858;524088.572;129.2075;-47.7568;-49.9178;
421671.988;517735.377;517510.776;-82.2005;472.9079;480.6064;
447536.076;547946.170;547929.652;429.6592;-214.1311;-215.3710;
485970.825;552586.673;552454.968;184.2109;420.7881;421.2069;
189807.716;429025.156;428223.146;67.3062;90.0970;88.1046;
471152.018;539361.681;539194.479;-329.6857;416.8890;419.5630;
496371.194;488826.868;488376.299;-573.3845;107.2373;104.4538;
482907.878;523930.798;523885.183;200.7626;-861.5441;-859.5152;
423566.870;550233.670;550282.821;-42.3764;-159.3930;-160.0432;
498152.736;556814.212;556553.716;177.9054;53.3516;53.0933;
727574.387;257076.995;257076.264;-109.4860;136.5776;136.5184;
467815.613;529909.798;529735.248;368.8222;29.3970;18.6441;
750968.426;715260.106;713607.580;-136.6015;-4.3488;-4.7944;
371139.237;536519.009;536141.990;188.9710;-97.5309;-98.5709;
468827.050;558086.673;558019.415;540.4137;445.9924;445.1940;
466515.629;550392.846;550291.943;448.6986;-463.3176;-461.9453;
516163.512;536773.174;536664.904;-582.3065;-36.7661;-38.1373;
270210.397;385907.566;385694.508;-212.7366;26.2716;26.0812;
472405.664;572805.943;572043.689;-374.2897;-469.2016;-457.7461;
503755.939;571161.285;570618.396;-725.8181;-170.5360;-165.2547;
474296.220;534478.241;534301.007;467.9277;219.1389;212.1226;
466104.878;531583.185;530957.589;-643.4260;768.5690;778.8130;
459042.239;527613.065;527673.196;522.7825;-34.8018;-35.5011;
947300.105;657628.106;657280.220;-76.7022;16.0281;15.8381;
458832.579;540420.163;540346.744;139.6607;398.1192;395.1227;
29335.444;525526.249;525312.098;-10.7347;86.0749;86.0043;
542884.226;539188.926;538688.008;554.8314;81.6878;74.7304;
483337.003;590362.213;590029.857;-728.2934;196.8242;194.5567;
476522.964;558098.220;557897.692;1008.2784;96.9694;90.7192;
72460.037;77306.574;76396.288;-35.9051;-100.7490;-100.9247;
494764.641;548158.677;548097.253;965.3236;-447.4194;-437.9046;
497184.083;516611.628;516853.509;-667.6036;624.3721;637.4740;
502703.767;528731.251;528648.544;-304.4604;-127.8088;-121.6381;
501012.744;542521.808;542554.631;267.1665;-688.5060;-682.9476;
458511.449;381215.803;378841.255;-56.4143;-216.7894;-222.1048;
492515.387;548943.211;548607.462;-720.5599;-191.8716;-191.9896;
820809.038;497288.583;495643.184;38.2869;-34.2811;-35.9386;
573760.302;576102.214;575863.354;198.1104;-473.6193;-475.4831;
436990.017;537668.184;537498.500;477.8709;192.9061;188.1286;
578104.580;424007.064;423284.542;150.0662;-26.3733;-26.8586;
485514.693;556400.803;556145.063;806.3396;-309.1631;-312.5924;
438579.878;542470.033;542349.783;330.5474;-134.1534;-130.8195;
466547.509;555598.577;555464.885;18.4274;-503.0470;-503.5209;
480432.525;524573.305;524333.260;378.6707;280.8895;279.8903;
447498.422;566314.770;566310.483;-499.6916;-17.6329;-16.5825;
720492.233;507447.596;506744.097;-221.6386;22.1398;22.9671;
432112.814;570847.647;571220.049;-272.3659;284.1846;283.8994;
466773.757;542892.035;542809.779;272.9884;-567.6101;-568.2222;
472230.208;629581.371;628702.045;-106.4450;-53.2643;-58.1052;
487932.383;553569.039;553473.855;-498.5277;288.6079;286.7951;
500388.203;557613.150;557336.663;-210.3989;-342.1583;-345.4014;
487971.054;550410.541;550241.346;430.7828;109.2008;107.3709;
518068.542;532170.931;531831.630;-286.1446;270.4436;266.8878;
425196.486;535928.098;536386.455;-630.3477;258.8713;264.9943;
634813.129;429242.063;428466.338;218.0423;47.5860;47.7497;
478915.948;557611.062;557481.990;979.7074;123.1600;121.3752;
544126.442;653884.404;654148.484;232.2567;62.6738;63.0093;
665964.900;645354.442;645176.665;357.2642;43.9152;43.0648;
455602.781;568707.695;568523.091;353.5102;666.1969;650.7533;
468276.502;678487.041;678387.151;-354.7214;-110.2605;-110.1385;
542614.332;667882.806;667779.699;180.1053;-44.2544;-44.3506;
666139.985;599076.819;598678.364;-214.4971;-44.9721;-45.1089;
552151.274;561782.929;561149.885;65.8977;-54.0328;-55.5415;
643153.176;541574.920;541720.575;183.6427;-161.6254;-161.7086;
460070.813;546488.826;546365.514;-443.5997;43.1513;44.0139;
880650.544;465964.703;465958.062;-41.2415;5.5079;5.4908;
474451.708;530785.499;530593.057;-393.2065;412.6223;407.4899;
469707.899;537462.558;537297.334;696.5703;-270.2459;-269.9906;
478882.977;569732.813;569540.926;544.5107;205.9601;203.4457;
767088.240;683314.300;682865.475;208.7434;87.7686;85.8777;
469660.489;565066.762;565102.247;-401.2061;439.3559;438.4001;
191953.524;988130.818;987881.738;-73.5335;50.5172;50.4534;
462145.588;559160.407;559063.581;-514.6028;-323.0965;-321.5385;
489207.691;525759.580;525715.919;-505.0656;-14.8080;-16.7602;
471308.020;528595.115;528514.651;606.3249;-128.7164;-131.5523;
464179.303;532256.973;532209.526;-225.3286;-317.1203;-313.0291;
463192.338;570270.245;570061.274;-239.0048;122.5374;119.4729;
407848.685;243678.333;243025.829;8.6078;-38.4043;-38.8612;
462382.407;536986.340;536898.411;-760.4443;253.4776;258.5513;
478939.593;536039.874;535921.274;615.5456;585.1393;577.5523;
152764.017;399903.794;399847.548;56.7664;-32.3948;-28.3089;
141859.756;446514.205;445624.356;18.0122;178.2130;174.7715;
493007.892;554256.562;553987.056;437.4407;-66.4746;-66.1209;
440471.663;554583.279;554484.452;-958.8964;-180.8125;-175.8571;
482648.911;517458.159;517417.537;-296.7225;-149.3546;-154.0728;
361709.199;547579.455;546556.044;-112.3392;568.5590;567.9921;
517479.463;468775.752;468390.941;160.8854;-4.6808;-7.7368;
303793.642;485184.831;484938.881;-98.7414;100.1978;102.6692;
482695.263;553311.964;553195.518;-248.5220;-554.5945;-556.1851;
472788.981;545385.713;545210.570;-474.2270;-333.3355;-333.3772;
549470.041;287554.513;286225.254;-72.7540;-77.9592;-78.5470;
459843.943;544015.247;543817.111;1177.2983;-243.7308;-240.5330;
485174.433;554849.593;554421.488;-441.1039;-901.7974;-888.0646;
375372.939;585089.951;584297.465;357.9279;183.3793;176.7889;
498803.196;532320.839;532199.700;-188.6844;345.5246;339.0740;
356793.245;605522.628;605397.389;-739.6673;-51.5860;-53.2065;
452496.106;537489.350;537402.640;462.4384;411.1327;409.4253;
510735.223;535605.493;535321.752;-470.6335;-366.8477;-363.0359;
406975.795;428996.322;427581.562;-50.1720;-12.7532;-13.2128;
394103.361;672291.003;671842.089;443.4136;46.2362;48.2425;
470507.641;545964.767;545913.080;297.7128;206.4055;204.3522;
449699.237;552743.268;552990.547;-1134.6673;122.9831;105.2358;
475868.519;524424.908;523928.013;17.6761;-350.5360;-352.9951;
504522.453;531239.554;531050.167;-463.6895;-356.9933;-354.5072;
562335.284;567413.327;567291.024;-175.1467;-50.7941;-45.8860;
488536.076;562976.374;562854.611;-974.6888;414.2719;414.6054;
319054.211;558257.806;557964.195;-202.1075;141.7433;137.2503;
464970.789;511681.261;511722.536;523.4888;198.8927;195.0259;
415408.870;554738.185;554915.331;95.3475;215.3870;213.5785;
477512.190;564165.452;564006.740;420.0536;245.9848;243.1722;
458680.760;560288.404;560097.893;-547.1651;598.4901;600.6792;
496708.674;524943.187;524805.587;-94.3927;14.8390;11.6169;
472763.671;579317.510;578908.923;-288.7545;-433.6033;-429.4525;
391031.239;541898.184;541885.230;33.3232;-362.9516;-357.1982;
695196.448;692293.750;692660.996;229.8037;8.0351;8.2615;
460818.229;568629.301;568441.684;-167.4263;-438.3667;-441.5447;
474949.983;531905.357;531743.836;499.8802;-209.9500;-212.1270;
146920.650;571988.660;571624.171;133.4251;-73.4090;-73.7821;
500547.379;528451.510;528234.538;-186.9331;166.5615;165.1532;
550202.139;487505.104;486552.461;367.0134;301.4916;305.9156;
481099.996;533304.925;533037.458;361.6744;679.0588;673.2923;
216409.768;419273.986;418516.772;-335.4174;-184.1422;-185.0678;
480429.984;550122.940;550005.846;423.7285;-9.7724;-11.8849;
470496.629;545386.154;545330.645;15.8047;104.8036;103.0414;
520441.683;525740.355;525741.964;172.6250;-30.3859;-34.3853;
