# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187379.090;523549.505;523550.337;-266.0277;213.5045;213.5214;
167677.398;597966.478;597970.710;-30.4884;123.9964;124.0161;
213665.261;501065.992;501066.623;205.0079;525.0915;525.1023;
232325.774;491464.213;491463.879;286.0008;-306.7198;-306.7256;
203428.058;569815.589;569815.775;-297.1800;289.3462;289.3453;
193363.177;501430.641;501430.938;-51.8178;475.8595;475.8588;
224538.253;539352.356;539352.259;167.2661;196.8671;196.8724;
218819.084;521951.027;521951.157;300.7301;317.8523;317.8378;
173705.494;514230.106;514231.410;9.5460;223.1242;223.1250;
197522.313;448751.872;448752.827;34.6442;196.3817;196.3698;
176598.111;468537.083;468537.348;-14.7963;329.9950;330.0070;
133297.948;496995.253;496996.777;291.2320;45.6123;45.6205;
210725.844;511663.897;511664.719;-322.6843;-49.8565;-49.8501;
186326.237;498084.379;498084.547;969.2796;51.5756;51.5779;
213454.857;566989.690;566990.319;176.8997;-116.3671;-116.3627;
177098.602;541189.714;541190.747;-186.1892;-128.0175;-128.0088;
221220.879;468412.707;468412.868;-85.8242;107.9629;107.9688;
192855.017;490096.818;490096.926;366.4720;-695.7854;-695.7537;
265658.602;422585.391;422587.767;151.0927;-243.3705;-243.3591;
189605.584;488035.706;488036.226;-161.9056;5.4163;5.4160;
206264.284;384597.278;384595.220;-69.7583;-330.3376;-330.3441;
216649.829;485121.360;485121.954;-35.7254;185.9459;185.9621;
211164.189;499413.725;499414.181;98.7650;-163.1713;-163.1901;
225157.568;467401.784;467402.435;258.5909;-126.6939;-126.6991;
190058.734;486733.335;486734.174;68.1183;267.3791;267.3720;
246590.735;419694.955;419697.097;-135.8483;-223.2423;-223.2523;
232486.865;492621.410;492621.831;-39.3923;-61.3729;-61.3946;
245781.898;417244.709;417241.169;-8.8893;192.4147;192.4186;
228889.591;538013.022;538013.503;191.4303;-149.0007;-149.0060;
173510.458;513969.646;513970.194;-313.1417;118.9965;118.9894;
208185.166;488596.213;488596.477;-399.3865;-79.0348;-79.0386;
204049.198;502006.279;502006.641;-123.6329;-286.7497;-286.7419;
218027.626;486853.312;486853.096;285.1829;667.9128;667.9117;
184119.218;505792.789;505793.544;231.3752;-283.9853;-283.9776;
198859.854;503004.084;503004.638;92.8095;-89.4640;-89.4584;
203405.721;500159.532;500159.909;223.3733;-404.2093;-404.2034;
229470.814;512668.663;512667.855;167.5245;-113.7160;-113.7403;
221914.159;454475.270;454476.448;-125.5582;-258.9497;-258.9309;
188547.824;510067.261;510068.431;-231.8673;308.3279;308.3340;
168732.211;482448.251;482449.606;251.5205;-101.9961;-102.0228;
199013.041;491219.625;491219.313;-120.9794;-17.7134;-17.6930;
233409.912;528884.225;528884.223;272.3527;25.3928;25.3817;
196722.838;500970.377;500970.766;0.6979;25.3556;25.3676;
226838.933;491924.784;491925.745;-32.2194;24.5306;24.5300;
166589.513;597785.947;597789.730;-25.3980;220.7185;220.7252;
210709.811;532993.844;532994.554;249.7903;-207.7283;-207.7335;
192204.987;499523.939;499524.257;77.2843;-34.5615;-34.5487;
223551.185;553960.762;553960.531;298.0045;276.2695;276.2701;
190958.169;519333.471;519333.622;-311.9171;29.5751;29.5698;
208558.308;490926.159;490926.662;107.7754;107.8151;107.8166;
201507.664;507783.868;507783.964;234.5998;-720.4210;-720.4241;
147109.857;519190.578;519190.698;83.0415;-271.8583;-271.8523;
180307.378;500076.910;500076.607;-888.7436;279.6511;279.6234;
270956.605;476942.190;476942.113;-40.3308;-65.2548;-65.2628;
