# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219568.855;448819.523;448820.922;89.9771;92.5138;92.5129;
217759.695;456156.763;456157.117;-189.9832;252.7772;252.7932;
168787.278;413430.500;413430.164;69.8145;132.6949;132.6936;
133546.712;519279.402;519280.780;115.0917;-0.5687;-0.5650;
176039.540;422624.697;422624.249;45.8938;280.4832;280.4843;
185879.295;517060.277;517060.566;-107.1622;-570.2411;-570.2245;
184384.175;534971.338;534971.167;737.2732;-645.1854;-645.1650;
214609.251;484856.510;484857.042;154.8586;-337.5840;-337.5870;
251773.914;467523.562;467523.231;-160.0386;37.1840;37.1830;
186377.624;531935.355;531935.311;439.5953;-133.0736;-133.0422;
176132.491;535009.716;535009.718;207.6971;-447.5849;-447.5876;
169339.624;498478.006;498477.472;-628.4495;-68.6417;-68.6549;
188431.371;505238.797;505239.637;-252.5038;332.9199;332.9320;
234303.839;511975.798;511974.682;444.0189;172.0795;172.0514;
232092.820;462521.427;462521.530;-166.8726;495.6426;495.6288;
166716.470;436287.981;436287.846;143.0720;332.1010;332.1081;
194119.707;524721.638;524721.692;118.7942;-213.5029;-213.4919;
162265.633;488878.593;488879.528;-251.6038;-184.7394;-184.7381;
167561.857;559136.972;559138.272;118.5656;-353.9664;-353.9696;
212494.814;500601.411;500601.597;294.0308;56.3312;56.3353;
169519.636;547613.074;547612.653;396.8006;-317.3700;-317.3523;
193118.026;519434.937;519434.608;41.8304;182.9848;182.9903;
193167.317;505192.874;505192.987;-212.9828;-95.4054;-95.4091;
190791.037;510893.480;510893.529;-178.7484;777.9018;777.9024;
196974.992;502534.588;502534.557;-529.2021;10.4545;10.4552;
159306.858;519152.841;519153.163;617.6994;-93.3205;-93.3386;
198039.318;490379.999;490380.393;-285.0522;-382.0307;-382.0448;
241323.654;379896.616;379894.488;26.6649;63.9136;63.9046;
210298.943;491991.696;491991.830;-729.3065;204.5351;204.5365;
191639.638;518460.871;518460.907;-510.2488;-588.8211;-588.8069;
205045.137;499068.573;499068.836;182.6780;86.1631;86.1670;
230936.834;500431.226;500431.207;-350.4183;-10.6153;-10.6136;
175589.132;517413.537;517413.531;861.3605;-4.6322;-4.5993;
202029.443;522774.378;522774.839;334.7523;14.6438;14.6735;
206951.959;502220.224;502220.447;-12.7074;196.5768;196.5727;
188834.396;526018.825;526019.090;-455.5567;70.4062;70.4142;
184464.400;530198.927;530198.766;120.0843;-604.7271;-604.7423;
147361.152;543071.869;543074.043;253.5530;-63.5145;-63.5128;
184575.813;532464.091;532464.639;-486.8330;86.3093;86.2944;
224371.358;501805.220;501805.634;932.9106;44.3735;44.3788;
210675.609;500970.618;500971.240;372.3819;146.9091;146.9098;
205423.016;492417.295;492417.697;617.5804;-749.8135;-749.8104;
201910.239;502608.503;502608.765;-7.8886;368.1352;368.1401;
207160.475;513222.634;513223.131;-150.2264;162.8339;162.8440;
213686.544;462358.190;462358.463;-269.7336;316.8794;316.8907;
193573.387;514825.925;514826.231;-147.6219;411.0356;411.0420;
203271.151;504062.038;504062.259;81.8090;-155.0336;-155.0375;
231153.835;447604.088;447603.653;-288.1845;149.2988;149.3092;
210868.382;480851.997;480852.366;-221.4894;-332.8769;-332.8779;
202160.513;496519.140;496519.265;130.3895;122.0735;122.0734;
202667.646;487385.804;487386.027;-534.9357;539.7559;539.7518;
177092.943;450926.207;450926.079;359.8303;221.5243;221.5232;
316053.193;470868.901;470870.026;-146.6252;28.1139;28.1193;
188148.592;536522.036;536522.560;-518.6322;166.3224;166.3137;
201927.065;478422.815;478422.670;-299.0632;-54.3087;-54.2824;
197826.744;502863.769;502864.228;-491.1568;-17.2751;-17.2777;
221346.326;557694.826;557695.102;-98.3390;-124.7205;-124.7198;
222397.898;454975.162;454975.857;-189.5066;506.5895;506.5609;
249715.392;390715.250;390714.660;-107.1164;110.9776;110.9732;
204581.690;485906.443;485906.503;60.4255;64.1062;64.1039;
202195.121;578002.417;578004.825;-25.4701;-152.9626;-152.9527;
191405.610;487092.515;487092.282;204.2866;51.9491;51.9622;
199113.554;503387.262;503387.417;-157.3251;28.1682;28.1711;
194880.127;483529.665;483529.940;-4.2396;12.1260;12.1294;
207373.150;509832.312;509832.490;195.4257;-319.0024;-319.0074;
206791.729;471854.635;471855.070;208.2052;258.8941;258.8864;
