# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
197848.873;558854.451;558851.967;194.2282;-54.3869;-54.3933;
393573.939;465860.686;465857.257;295.2148;117.3565;117.3900;
293880.049;735541.393;735537.884;84.2640;139.6565;139.6530;
209440.898;341321.535;341325.237;-26.1934;-65.7628;-65.7613;
191851.974;666275.773;666300.528;135.3784;-44.1940;-44.1811;
292967.385;507938.092;507939.454;-800.8469;239.3377;239.3573;
225830.349;510796.581;510795.203;-27.9961;163.2939;163.3135;
346922.057;428309.737;428317.606;505.0906;-89.7822;-89.7684;
287111.037;533384.810;533384.783;121.9060;-49.6071;-49.6099;
293175.213;539302.522;539303.460;-188.1289;-135.8073;-135.8199;
388801.411;400987.382;400985.002;338.9320;-135.3635;-135.3746;
287130.956;432688.692;432692.702;176.2558;-147.3428;-147.3285;
269311.193;516154.837;516155.444;-345.4589;434.2822;434.2657;
263727.966;532790.486;532789.578;317.4900;-380.6385;-380.5859;
296108.323;472432.936;472435.107;217.0146;61.1152;61.1230;
224695.099;560659.783;560656.103;123.9955;-86.4156;-86.4219;
263417.074;491736.691;491738.164;257.6601;-10.4531;-10.4679;
301598.949;508982.120;508982.621;-178.6960;-2.3425;-2.3266;
311210.204;388931.387;388917.113;58.2016;167.8262;167.8306;
278410.875;499259.656;499260.255;-199.1409;245.0716;245.0535;
194008.076;196085.371;196080.210;29.9989;-99.7264;-99.7277;
284490.862;504724.913;504725.206;-67.8966;470.8433;470.8530;
278856.355;511599.818;511600.485;-248.6247;-217.9923;-218.0016;
264092.158;503178.982;503180.451;-27.9202;-209.3176;-209.3304;
314148.599;527745.703;527747.550;460.9970;215.8834;215.8948;
346324.124;531034.894;531037.161;440.4974;-148.4564;-148.5254;
286836.412;511390.760;511391.370;-392.4460;-57.3566;-57.3468;
173864.922;570389.901;570391.590;114.9671;-49.9344;-49.9268;
288868.717;509506.543;509507.546;573.1635;-243.1671;-243.1556;
279889.580;497298.340;497298.318;821.5312;-6.3118;-6.3227;
278288.021;499991.433;499993.144;198.4911;205.7628;205.7330;
286629.870;510930.232;510931.116;684.0669;-239.4486;-239.4562;
241202.433;524717.231;524718.922;-267.2518;151.8740;151.8513;
287259.433;504972.280;504972.925;488.7624;-147.1807;-147.1689;
298129.271;506281.829;506283.308;-752.6394;26.5585;26.5644;
282090.590;504525.371;504526.576;173.2602;-383.4129;-383.4428;
277698.411;503775.027;503775.459;593.1488;-273.7869;-273.7894;
355639.555;504408.096;504408.221;134.3847;-181.6071;-181.6099;
290277.456;523162.864;523163.650;876.8524;115.2447;115.2662;
292389.196;493013.188;493014.229;300.8932;419.6310;419.5956;
290719.043;507899.160;507900.042;932.7587;24.7462;24.7814;
309587.171;519715.622;519715.648;184.0732;-166.3525;-166.3512;
318242.658;503885.955;503886.564;276.8802;71.2701;71.2774;
281126.308;519849.362;519849.375;-154.2811;155.3411;155.3370;
386672.415;467299.614;467303.179;175.4124;120.1350;120.1270;
267016.911;475253.093;475256.109;-51.7950;199.7013;199.7034;
297929.358;535283.465;535285.142;-9.7825;368.0275;368.0245;
388140.895;591570.215;591570.716;75.3256;-123.2345;-123.2252;
368334.445;508123.184;508122.418;723.9813;-62.2005;-62.1865;
276732.680;523843.901;523845.650;152.4400;235.8705;235.8975;
190383.464;541703.220;541702.129;-129.7380;152.4826;152.4698;
276157.378;494453.013;494453.794;409.9802;-144.7765;-144.7287;
323414.444;462744.496;462747.621;-24.1182;-230.9882;-230.9589;
232785.590;501509.932;501513.304;-121.5684;48.9629;48.9643;
285754.841;507174.719;507175.791;7.3348;-29.6063;-29.5930;
227868.738;529419.618;529420.863;294.9324;-113.5289;-113.5435;
388719.128;460263.870;460256.721;142.2515;142.2820;142.2671;
355553.962;574430.627;574430.374;-18.7706;-230.3289;-230.3358;
295681.126;512243.062;512243.712;91.4324;89.2675;89.2909;
313357.378;514140.691;514143.517;-112.7900;241.1286;241.0993;
295408.003;512934.536;512935.696;98.9025;45.1449;45.1477;
271235.180;490829.437;490830.648;334.0953;105.0405;105.0484;
268857.917;526641.563;526642.266;-124.3214;12.2804;12.2726;
281249.469;510994.468;510995.788;628.7416;-476.3610;-476.3510;
310625.638;540802.488;540803.714;-137.1661;229.5424;229.5563;
294994.322;502921.304;502922.334;864.4569;536.3450;536.3418;
270595.459;519609.787;519611.182;842.5402;-61.5619;-61.5436;
270216.108;506955.437;506956.118;295.6678;32.3804;32.3775;
281553.211;514368.647;514369.463;-203.7950;-42.3218;-42.3508;
276068.451;515548.619;515548.981;207.7869;-128.6824;-128.6580;
381109.972;512549.345;512548.948;334.3146;-145.1811;-145.1918;
181071.913;517260.623;517261.960;187.3714;9.3643;9.3594;
339481.829;486319.664;486319.966;-232.9004;158.1465;158.1391;
280956.712;513109.635;513109.902;250.8694;67.1141;67.1237;
165689.497;519867.746;519870.298;-112.4551;-27.9478;-27.9423;
263865.743;543555.723;543553.938;77.5418;279.3224;279.2828;
263712.998;512313.330;512314.563;-489.8273;291.9081;291.9284;
307047.448;504289.337;504290.763;-131.0521;180.5775;180.5669;
247378.500;516772.087;516771.597;231.4761;-31.3876;-31.3855;
324883.289;508774.331;508775.954;-230.3188;-105.7723;-105.7499;
264357.317;509412.580;509413.964;-32.5304;-24.3425;-24.3451;
346461.643;520789.946;520790.760;192.6409;349.5742;349.5659;
278040.427;505414.035;505414.744;-517.5742;-51.2823;-51.2984;
279483.027;514673.421;514673.455;-784.7859;196.0238;195.9753;
233215.543;499978.710;499980.121;-44.7613;10.5221;10.4995;
320381.996;544669.055;544668.585;725.1438;-157.1682;-157.1533;
317826.431;515875.845;515877.463;712.4607;-19.4036;-19.4116;
261233.655;502784.425;502785.845;442.4583;215.9657;215.9657;
271998.504;508646.377;508647.627;429.8004;-223.4591;-223.4676;
266055.894;500946.144;500947.543;-248.0734;-421.9201;-421.9503;
289560.726;509019.349;509021.565;-135.5466;118.2517;118.2563;
270234.489;511785.218;511787.332;-56.4489;83.2589;83.2955;
293163.569;508468.111;508469.024;173.2911;-6.8200;-6.8074;
252837.398;523181.339;523183.286;-103.4397;-65.7782;-65.7587;
396913.536;431995.537;432006.425;-27.7061;245.0513;245.0236;
281755.120;497810.157;497812.426;604.6731;-534.8020;-534.7864;
247931.601;511563.355;511564.177;642.0579;52.6299;52.6523;
255330.069;644303.708;644307.696;40.7188;25.9703;25.9765;
191694.486;440784.107;440787.629;-93.9729;-242.5709;-242.5596;
669513.340;481924.510;481925.265;18.7419;23.8704;23.8682;
691785.709;495614.741;495615.280;-428.1308;-93.8530;-93.8482;
718039.295;509837.436;509836.205;-969.2647;-208.2340;-208.2300;
732891.062;513381.072;513379.203;193.2792;-331.3766;-331.3761;
715385.465;524949.882;524948.832;941.0284;428.8774;428.8214;
704441.516;513721.047;513720.408;-257.5231;133.6603;133.6492;
676813.205;502392.889;502393.140;-511.5272;-8.2879;-8.2871;
609876.997;496599.539;496601.628;76.1200;-56.5369;-56.5292;
723737.143;529923.959;529922.751;-236.6525;547.2579;547.2508;
