# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479793.566;536048.166;535956.496;169.3748;-61.3784;-62.6453;
477160.754;546579.507;546529.938;325.9435;321.1791;320.9699;
782535.198;799661.308;799634.735;58.0485;-86.8825;-86.9104;
327030.680;917763.301;918588.341;-101.9774;245.9140;246.3799;
483457.906;554465.335;554409.275;-57.8612;249.9157;250.8000;
456585.249;563099.969;563113.688;-159.8011;2.0950;3.8632;
331566.421;581111.277;580636.510;-97.7048;-217.7761;-217.8482;
621775.658;538863.534;539107.812;13.7020;-365.6789;-369.1984;
419633.329;500969.055;501508.168;493.0744;175.5666;175.9495;
592791.733;604912.165;604669.819;-54.1516;254.6076;254.0341;
333911.220;557906.687;558369.441;-620.9176;-58.8664;-59.4005;
531863.661;559686.777;560227.819;1147.3030;190.6762;197.0963;
490029.611;508046.111;507844.025;79.8831;-239.4254;-242.4035;
465685.323;555941.850;555927.370;1024.4001;-133.1741;-123.3834;
127131.101;539532.282;539135.685;131.3711;-151.8502;-152.3040;
345779.002;517310.885;517705.015;-495.6485;-49.4574;-49.2293;
471122.904;552101.825;551877.469;629.1893;-678.3848;-673.9404;
487541.880;517123.451;516864.461;235.7633;257.2630;257.4856;
313034.462;481992.470;482063.643;-428.5090;-134.0218;-139.6918;
413412.271;552225.981;552892.941;714.5838;-20.4115;-3.0931;
464592.587;567195.527;566939.967;-371.9897;89.9558;88.5953;
363924.255;441049.793;440058.915;265.2516;-29.1813;-28.7761;
523292.202;524986.901;524731.235;715.2543;-157.7910;-160.7840;
472391.039;542498.516;542233.625;-655.1143;220.2447;220.8044;
468150.656;499727.287;499763.203;-353.1390;-357.6717;-360.0379;
472877.867;524800.843;524733.677;-534.9501;358.8815;356.3049;
468719.694;552980.741;552873.955;-47.9270;-392.3314;-391.4008;
465513.948;540849.196;540652.620;95.1485;-234.8492;-237.0738;
470199.723;545107.429;545060.719;-646.9025;303.5193;306.8482;
490920.220;532881.739;532641.801;-142.5560;-0.0778;0.1885;
902150.560;146828.060;146850.893;9.9627;-21.2463;-21.2555;
472388.034;437785.473;435900.209;239.4604;-266.2032;-272.7395;
518034.714;550230.631;549837.192;-528.4277;-386.7004;-381.9988;
491690.699;542172.194;541964.042;112.6691;10.2210;12.0442;
558773.151;544857.086;544677.930;-360.6476;77.7907;82.3278;
490913.254;559874.665;559678.269;579.6690;394.7864;395.3401;
229690.065;460952.269;459674.433;77.3061;-78.5610;-76.6270;
478227.880;525915.775;525825.864;130.5148;-157.2638;-158.9390;
423697.184;509994.731;509648.279;-156.0455;438.0043;444.3298;
441292.008;551522.954;551521.720;299.9606;-206.7845;-207.3965;
480541.717;545368.311;545225.597;502.9261;387.5245;387.6146;
188716.597;427508.046;426740.161;60.8146;88.2149;86.1915;
476548.703;533382.792;533198.038;-255.5197;275.8249;274.5518;
505913.556;487583.285;487184.313;-547.1978;36.5346;33.2501;
478268.458;539983.598;539876.047;396.0952;-1015.6624;-1010.7609;
425789.485;552760.618;552815.533;-228.2459;-133.0271;-133.1970;
494020.366;555555.479;555305.777;311.2762;90.2088;89.1311;
729420.552;254771.638;254771.892;-107.6041;134.5254;134.4689;
464490.161;532026.119;532007.221;-16.4682;-272.9526;-278.9416;
