# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465765.527;529658.309;529658.189;-33.8853;-46.2736;-46.4924;
459916.146;506919.284;506889.476;549.1971;134.3662;133.6193;
544924.777;899895.588;899887.252;113.6569;10.2075;10.2066;
294341.290;331029.446;331033.386;93.3856;63.2678;63.2489;
467522.359;527922.201;527937.546;251.4766;-741.5464;-741.5882;
457702.939;540706.254;540700.287;-306.9721;-555.0614;-555.3425;
803226.794;831906.429;831801.932;-57.2706;187.1236;187.0514;
197397.353;544785.674;544798.746;-371.8042;20.1621;20.0826;
593563.448;370063.034;370089.850;197.2004;88.8992;89.0518;
389169.771;525557.572;525540.287;-242.1305;386.8728;386.3252;
471189.853;527223.889;527231.376;-1422.1438;-472.6625;-473.7805;
480426.878;542248.619;542265.313;608.3785;-842.4384;-842.5637;
315525.242;591949.190;591891.592;-77.1867;-48.0696;-48.1670;
300590.668;373360.625;373297.509;112.7106;211.0276;211.0274;
505255.870;542447.172;542425.233;-569.9873;-194.7135;-196.2533;
443823.041;521896.697;521895.110;377.8917;158.2231;158.0529;
419761.974;249393.921;249365.439;137.4940;173.4550;173.4409;
518567.858;701571.577;701546.677;-38.7542;-51.1849;-51.1744;
455272.445;535708.892;535711.681;926.4277;176.7042;176.7332;
483516.217;519773.327;519762.206;-558.6774;-197.0721;-196.9863;
497495.404;567881.274;567867.361;-177.3148;-310.2885;-310.5188;
421185.975;524203.772;524203.955;-881.0406;-110.0703;-110.0474;
492615.387;527710.801;527703.875;-759.4920;-109.9097;-110.1626;
393179.795;374422.621;374375.290;167.7748;21.6298;21.5777;
464953.669;520166.529;520154.151;672.1192;-23.8327;-23.6243;
469806.047;533974.086;533990.000;875.5864;324.0986;324.9689;
478764.095;527553.777;527556.263;847.2464;-413.8382;-413.6857;
446400.093;520708.427;520705.286;-185.8921;31.1365;30.4996;
503081.265;540090.223;540089.696;-32.5616;-72.7941;-73.2187;
466920.308;519076.620;519078.660;416.2288;-62.6747;-62.9683;
503358.842;538489.921;538491.096;-227.0907;224.5484;224.2091;
483677.467;537516.906;537529.187;582.4344;282.5317;282.7952;
769115.855;269886.567;269907.655;103.2867;-79.1815;-79.1728;
302954.392;404163.030;404154.615;236.8389;32.0420;31.9370;
471925.385;537509.929;537526.382;-1340.8612;255.3795;257.4888;
463370.426;565876.357;565881.371;-244.1949;-342.6077;-342.8680;
305307.061;374044.387;373985.906;3.2288;5.7361;5.8893;
469656.413;529499.645;529501.375;-72.2117;-145.8117;-145.9447;
939825.614;553052.714;553268.019;39.3985;-64.8019;-64.3080;
338647.248;398339.130;398314.218;-129.1853;70.2813;70.2439;
396650.442;555705.311;555634.231;183.8557;161.7199;161.5289;
456445.033;429102.572;429107.495;-116.7935;86.5334;86.5169;
732043.908;967104.107;967052.229;-37.3283;159.5330;159.5103;
489706.469;547543.472;547556.027;869.0278;458.9104;458.8712;
725316.735;691949.057;691919.034;-127.9988;-22.6699;-22.5678;
488258.741;525799.448;525796.472;-508.4075;38.1877;38.0637;
446622.654;561202.853;561213.410;342.4097;138.4212;138.5186;
507496.453;384968.584;384935.707;1.4070;-190.7614;-190.8614;
424144.945;541090.938;541110.998;-152.4188;-413.4815;-413.3837;
424260.073;541560.528;541534.584;-94.4593;151.7213;151.2491;
695069.226;871676.402;871609.253;89.6974;183.2715;183.2065;
785265.120;199560.978;199578.444;58.5371;-88.2238;-88.2143;
518140.270;549245.551;549248.247;-126.2632;5.7489;4.8001;
976978.119;534763.936;534647.719;90.4075;-11.4065;-11.6284;
835333.131;578390.343;578364.180;73.9584;100.5130;100.5034;
465900.786;563001.865;563001.407;-657.3032;-72.4343;-72.2279;
463873.073;517847.558;517824.086;852.3157;324.6589;325.2259;
460792.200;533625.402;533619.284;254.7705;-903.4286;-904.7647;
507663.241;520120.804;520114.591;659.9701;111.9971;111.7669;
481442.312;541852.732;541855.727;-61.2148;298.8928;298.9766;
458166.240;531780.734;531775.607;-416.6386;506.2263;506.6100;
596664.143;643712.403;643691.843;-9.8108;221.6048;222.0023;
476731.960;531321.822;531310.484;-827.7700;-51.2125;-50.7479;
674252.534;547741.916;547593.264;328.0818;-114.6056;-114.7946;
495093.935;527834.597;527857.134;565.6115;-422.7889;-423.7032;
862946.907;573426.384;573391.879;173.7096;45.2522;45.2413;
450806.583;550500.772;550523.285;-274.9229;607.8389;608.1286;
319269.090;360956.458;360929.284;-221.8370;-14.2254;-14.3183;
292563.110;570076.885;570113.947;-452.5511;135.4806;135.5086;
546242.889;438702.253;438679.229;404.2956;-197.3615;-197.4938;
452805.743;525804.321;525831.668;-1430.6816;-278.1982;-278.8900;
426017.017;491805.431;491782.981;704.4690;121.9282;121.7364;
445695.396;529380.283;529407.668;-892.4155;-186.4445;-188.3865;
615427.404;546968.550;546922.312;-553.2554;33.6129;33.3097;
421941.870;496121.926;496114.622;642.7911;503.3379;504.3801;
363827.501;545448.550;545472.524;385.3253;-60.3149;-60.4111;
433890.930;537366.086;537372.836;-458.2189;293.1208;292.3796;
441984.105;545174.485;545179.957;69.8516;701.3555;701.2259;
449606.828;515269.637;515260.439;-541.5857;81.4071;81.5119;
336660.070;543147.099;543155.328;270.2942;18.6789;18.4955;
420588.477;543450.963;543470.180;-546.8856;85.6203;85.4899;
557164.755;465991.954;465972.962;-485.5661;-54.8227;-54.7016;
474558.883;523232.148;523224.607;-139.6807;-458.8858;-459.4247;
690806.836;596146.594;596078.873;663.2725;146.2960;145.8404;
676269.933;627125.552;627035.764;42.3483;87.5042;87.4368;
572753.747;491136.865;491088.359;73.3219;447.7411;447.8120;
483592.235;525130.394;525136.538;-447.9627;-197.3182;-197.6507;
416583.318;497524.832;497445.140;448.5876;526.8507;526.6488;
505866.780;565985.745;566020.656;534.8512;182.2671;181.9310;
468395.256;530750.181;530746.103;329.3569;-13.0692;-12.4169;
464241.823;539994.915;539998.574;355.2410;92.3567;93.0154;
474798.027;521534.395;521526.253;109.3662;480.7295;481.1016;
549350.895;622136.231;622174.129;-102.0247;-53.3979;-52.9233;
