# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483324.045;543164.113;543121.626;162.9584;-118.6852;-118.5379;
447344.372;530025.480;530002.883;75.2209;517.4406;518.6051;
749687.341;837236.357;837218.758;76.4958;-68.3410;-68.3532;
377745.036;794984.828;795573.396;-107.9695;262.6845;263.1999;
458546.674;535235.536;535128.976;-411.3836;-85.6458;-81.4415;
488368.275;540477.545;540484.701;-113.3184;-27.4381;-27.9369;
519683.829;513698.002;513657.188;186.0963;693.3776;692.4034;
490605.501;658476.321;658671.800;424.9491;-78.9247;-76.9603;
406589.443;536883.260;536832.876;-633.1375;-157.5308;-160.5714;
378994.282;601276.750;601148.185;40.3143;-362.1786;-363.3763;
640134.980;461427.145;461463.610;-103.8606;160.7468;162.4380;
308020.985;458838.170;459329.647;29.8964;39.4345;42.1272;
491260.054;533941.963;533890.488;397.2889;248.3458;251.5510;
451453.630;572706.964;572591.054;319.7326;40.3077;37.8649;
136604.192;605241.988;605082.225;-120.8522;-45.8348;-46.2511;
543543.963;594773.983;594682.064;20.0879;-58.9334;-59.4407;
501280.344;526088.756;525899.505;544.3016;-265.1997;-270.2626;
532667.870;564681.032;564154.479;-364.6524;-114.4291;-110.7849;
593013.580;617102.152;617106.077;-224.9275;-113.7840;-113.5751;
313813.860;536876.934;535719.515;-109.9838;53.7636;50.0087;
468070.582;535507.796;535526.596;-656.5069;-363.5897;-363.7592;
281597.423;491262.082;490771.618;54.3006;-157.8794;-160.5424;
489018.282;519403.073;519329.593;370.2523;-218.8603;-217.6657;
476615.469;507095.798;506960.645;403.5719;3.0987;0.4941;
532568.728;536634.944;536341.927;410.9227;-203.2284;-208.1251;
458077.510;522340.721;522250.401;228.2977;4.9112;5.7668;
471896.179;547066.614;547080.951;-25.4926;-601.2494;-604.0234;
474138.708;551140.725;551082.304;-183.7436;-383.1045;-386.7906;
469871.574;544483.858;544435.753;-506.6079;-115.3927;-114.3297;
458693.244;543376.590;543312.058;313.4581;-468.0570;-467.9036;
894449.544;159625.062;159650.973;22.2988;-31.7585;-31.7624;
630712.093;571067.929;569884.762;-316.4978;74.0580;73.6099;
447293.871;522493.529;522388.527;135.3987;-56.8558;-55.6097;
459605.251;542812.979;542811.656;217.3209;300.1806;306.3536;
528725.793;525199.932;525314.286;-852.5973;42.5240;42.1624;
475395.779;544623.656;544564.394;138.4360;681.5047;683.8909;
271094.161;512166.548;510706.985;-292.9337;-132.1219;-133.8458;
459677.345;534121.702;534077.927;45.6682;-55.1219;-55.6036;
497725.493;556524.522;556626.608;852.2314;-521.5300;-524.1902;
482929.667;532094.228;531975.717;-160.2605;223.5137;225.9032;
459890.937;531686.675;531618.245;-196.1799;306.3887;308.2691;
164712.868;403482.626;403336.483;24.4624;-0.6537;-0.6602;
459496.305;546506.892;546553.920;503.0093;131.9396;129.2453;
382003.305;506725.298;506417.459;-57.3082;111.4559;111.4092;
392705.625;691753.059;691825.049;52.0665;-69.9655;-70.7837;
477240.069;546980.586;546951.238;-984.0245;-84.8037;-85.4542;
472532.124;519854.574;519657.617;197.1467;289.5817;290.3611;
770406.343;201926.436;201942.199;-64.1681;85.6922;85.6756;
481875.184;518431.750;518219.749;410.7746;-176.0009;-177.4756;
808020.831;709770.386;708454.904;-92.2599;23.0214;22.2256;
400027.108;576085.856;576230.310;-337.0604;5.9529;7.1657;
491477.878;530557.167;530446.120;110.8994;-424.9421;-422.6937;
455305.703;536558.378;536512.993;794.7840;-90.1220;-89.0417;
500893.628;529731.937;529559.382;-592.2162;89.9196;88.8789;
415023.930;422884.532;422724.444;-380.3834;-217.5245;-217.6407;
507949.902;546968.114;547170.932;774.8460;91.7243;94.4026;
499734.391;551111.897;550984.670;-498.7943;686.0543;684.9108;
470590.608;529770.466;529676.826;387.7616;-808.2878;-815.3753;
691220.287;437126.167;437523.293;-273.9609;60.9146;61.5898;
437893.471;534394.521;534332.338;-399.7559;-102.0028;-98.3465;
975423.635;647274.823;647024.478;-35.9900;25.0033;24.8054;
471775.315;538040.750;537999.215;24.9394;-689.8625;-694.2602;
44773.438;482976.535;482793.583;-50.1739;82.8686;82.8127;
998069.073;304047.873;304221.712;138.9190;-18.7678;-18.6637;
503673.753;571511.473;571344.328;-319.4527;77.9212;77.7283;
404729.985;488847.851;488543.869;211.0224;-328.7804;-333.1520;
453716.436;527004.621;526889.986;160.6736;-281.8852;-286.6325;
95479.561;133798.996;132985.842;-56.8054;-125.1783;-125.3924;
489489.877;490725.824;490527.831;-136.3809;118.3988;116.8048;
400189.395;572897.426;572183.249;345.7710;-84.0548;-83.6166;
463652.260;525395.066;525220.717;-300.9468;191.2660;193.3974;
299745.030;570235.774;570166.310;138.7574;112.5296;111.4695;
479977.141;599865.125;599374.279;51.5630;-305.3460;-305.9196;
466427.089;539937.038;539871.070;1141.8637;592.4545;599.4217;
782314.286;515163.426;514425.794;130.2550;-20.1922;-21.8560;
355974.085;634363.829;634642.970;362.9379;148.6709;148.7991;
464604.191;504676.973;504437.022;2.0855;298.9845;298.7522;
487145.236;469312.388;468926.176;229.5740;-199.3308;-200.3726;
484283.446;506902.124;506696.313;-260.0585;101.6810;103.5417;
486251.716;585380.040;585141.568;-267.1416;162.9314;162.5902;
473591.413;567354.846;567287.959;70.4139;120.6795;122.3478;
505998.311;557696.081;557770.334;25.9279;32.8752;31.0023;
510928.819;552514.119;552411.376;-389.4384;-71.7883;-73.1102;
783365.994;505134.232;504147.146;-53.6054;-25.2213;-25.1985;
396332.323;521919.869;521814.458;-107.7167;155.0005;157.9195;
475356.854;545868.656;545853.550;-291.6927;-851.3181;-852.5231;
516058.324;551425.582;551606.373;460.9504;138.7060;137.5146;
485069.722;540244.386;540207.225;-614.0775;-253.7254;-251.3332;
475056.262;549340.366;549298.315;-252.0803;165.7677;164.6586;
461226.202;525360.948;525297.213;-147.4339;-234.1402;-236.2939;
485074.306;548919.605;548841.522;110.9454;744.4599;747.0530;
477170.009;487552.436;487068.761;-308.7375;-284.7934;-281.4077;
449486.584;492800.499;492550.434;437.4265;-548.7556;-552.1296;
471152.909;542693.103;542635.222;58.8082;-657.3647;-660.3054;
422047.743;583627.143;583492.765;191.8320;264.7434;265.8068;
429321.130;533874.228;533693.749;127.1037;671.1030;672.3753;
457306.577;582120.200;582291.668;356.6521;-71.5240;-74.2397;
603175.593;610493.068;610401.373;6.0651;364.9042;363.9053;
436395.089;637703.025;637661.031;206.0278;190.9202;190.7839;
730604.996;611083.086;610820.358;-56.6751;-7.0148;-7.3716;
469081.018;542575.765;542552.475;675.1689;776.5210;779.7221;
