# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
554875.689;498659.351;505795.290;-130.5538;-17.2016;35.5673;
538233.151;544375.867;541680.528;72.2596;-724.0311;-540.1325;
401690.892;394716.824;404778.183;-315.5448;17.6840;20.4098;
499457.757;537136.614;534366.117;388.8885;-365.3300;-268.9727;
499999.514;545348.232;540694.884;-657.1169;-104.8282;-115.1029;
517758.968;436081.639;440931.528;-368.8604;62.9430;50.7807;
574116.729;926008.181;946955.196;-27.4933;-52.6283;-48.3099;
490051.577;817444.571;817559.371;-102.8416;71.8662;47.7790;
455973.686;479250.345;499160.695;-208.6610;-277.8314;61.6136;
635458.423;504843.176;512971.173;287.3519;229.8436;164.7971;
507644.101;530093.695;528303.440;-148.6287;89.7188;135.2195;
481350.061;682418.717;684640.536;-197.2811;-191.8314;-193.7656;
531405.936;538353.129;537363.353;59.8730;140.0100;106.4070;
532476.557;596205.822;586685.033;176.1768;-376.6657;-311.5996;
443941.770;364269.567;360667.353;214.2841;45.6080;100.3237;
476309.381;542863.963;545290.406;527.5130;6.7918;34.2644;
522031.701;550224.881;544921.889;253.1805;-120.6765;-66.2835;
504629.151;504510.482;506948.512;-217.6198;512.6065;405.9339;
415982.318;594940.254;573303.313;24.7408;54.7397;66.5761;
557733.491;535347.398;536786.231;447.9215;374.4478;264.4974;
515678.350;545732.990;542366.057;-308.0573;-24.4261;-95.0079;
521289.684;538133.268;535876.996;513.9005;-1008.5372;-683.6082;
532082.293;547951.291;543728.322;718.3275;644.6090;486.9090;
548103.352;564675.209;557610.548;-235.3305;-354.9366;-257.9814;
539788.696;535979.812;534390.854;-655.2492;-185.7104;-103.7301;
810765.059;196536.379;196100.241;-65.8466;57.3592;56.9479;
672260.117;598513.370;653206.339;-67.6398;-111.0352;-94.2360;
522946.356;572982.107;562827.520;295.7693;-56.9423;-46.8378;
538657.641;538680.886;536743.260;-736.1193;-396.7066;-399.5547;
310807.884;509451.849;519282.041;210.8202;151.0770;30.4526;
602406.047;584733.191;575514.424;468.4553;331.9714;322.9420;
316409.810;545766.621;571738.628;85.3602;-104.5378;-163.3152;
687658.191;695683.107;710915.050;272.8262;149.3764;191.0240;
593722.257;593523.190;585817.193;96.1454;294.1511;224.9181;
536225.806;564919.899;560422.706;321.9514;211.4670;158.0478;
528995.581;549860.936;545871.557;503.4426;-644.2496;-569.5637;
663976.802;609429.557;624297.200;246.6227;-134.5247;-49.8965;
542139.805;541885.353;540389.505;197.6093;476.5973;386.5480;
537297.377;540866.603;538737.584;-21.9244;-439.7763;-325.3530;
557507.498;540247.568;538949.757;-212.4946;-40.0571;-54.6189;
517009.977;528109.458;527542.967;39.5037;129.9272;159.2063;
590568.934;616814.779;596530.483;99.4403;175.7658;129.6479;
610686.518;551184.640;555301.392;327.5040;203.4172;195.9186;
920716.118;459482.878;453625.845;109.3123;49.4866;42.9594;
896762.990;386816.532;375968.155;180.8685;-10.9895;15.4317;
514516.212;541703.223;538049.110;40.9425;24.9325;-26.0066;
541307.135;538487.853;536923.313;402.3432;207.8778;226.0176;
558241.625;558242.933;549827.998;-786.9867;-218.5411;-221.9868;
467785.870;617550.925;604590.279;-67.0684;-91.3803;-51.3475;
526603.679;529772.990;531057.928;-188.3376;-177.5828;-130.5352;
530868.750;548479.454;543879.563;48.5786;1076.3553;719.9976;
299566.327;354787.997;320508.620;-119.4531;13.5498;-28.6481;
328593.024;576257.991;568117.959;88.0705;-208.8162;-178.5247;
732987.020;386525.269;410017.951;116.8671;34.2566;34.8538;
