# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
164187.153;539998.329;540000.616;-194.8280;128.2730;128.2851;
169684.409;609307.934;609312.540;45.8626;82.7796;82.7758;
220449.537;543030.771;543031.747;47.1671;359.3919;359.3905;
246305.912;461803.070;461802.824;48.0463;-268.7263;-268.7215;
176100.137;592065.938;592066.328;-265.3593;187.8272;187.8329;
213060.416;483215.985;483216.187;18.0645;-557.1587;-557.1790;
229598.375;536396.668;536397.745;-94.7341;-210.9263;-210.9229;
244367.406;548577.936;548577.417;144.7585;197.3000;197.3059;
181825.696;531025.708;531026.695;136.5259;116.3395;116.3345;
211066.557;492706.468;492706.495;196.3560;808.1373;808.1459;
227548.760;510731.405;510731.662;750.2789;177.4505;177.4335;
186712.595;505475.929;505477.038;855.2485;73.8055;73.7808;
205341.470;472649.814;472649.818;521.7783;-218.1894;-218.1927;
237171.739;480493.548;480493.938;-268.4598;-277.8460;-277.8613;
229834.839;536335.203;536336.041;156.2197;-532.4297;-532.4331;
176759.094;509553.835;509554.941;276.5042;-573.7511;-573.7639;
206475.358;493938.982;493939.624;-205.7601;390.7738;390.7737;
215194.828;494486.346;494486.106;-698.0525;304.3411;304.3234;
273572.750;401484.502;401486.926;9.1786;-190.1284;-190.1468;
217737.647;490515.090;490515.533;-353.7344;-326.4081;-326.4077;
200140.540;354624.615;354621.985;-53.3678;-274.1808;-274.1859;
195415.079;503798.438;503798.722;-257.7255;38.0643;38.0507;
205987.293;494874.737;494875.262;440.7588;170.1758;170.1574;
223019.938;481018.596;481018.637;-400.8464;428.2625;428.2713;
218604.435;496301.816;496302.498;-197.2061;-386.4280;-386.4177;
233427.417;402484.285;402484.406;-111.0841;-130.0836;-130.1098;
176314.741;495769.697;495771.017;-122.7378;234.1449;234.1621;
243659.626;438422.835;438420.388;-41.4078;246.2744;246.2921;
237628.541;518072.265;518072.138;-57.5236;-227.5453;-227.5491;
177880.999;506380.205;506380.637;399.0365;-234.5174;-234.5019;
200382.566;497069.837;497070.561;278.5704;80.5623;80.5666;
212588.529;489104.409;489104.570;272.3333;344.7127;344.7109;
183625.259;519183.885;519185.277;-384.7901;-41.4472;-41.4547;
226656.189;477767.391;477767.360;-13.8474;24.9365;24.9375;
210851.319;486845.602;486845.918;-23.3673;355.4543;355.4612;
207148.128;490649.581;490649.818;34.9122;360.2708;360.2640;
187634.231;480946.767;480948.569;-526.2321;-254.5668;-254.5432;
209945.443;436729.869;436732.446;-101.9497;-115.5626;-115.5529;
204995.396;495050.796;495051.019;466.7418;-610.6292;-610.6178;
235932.287;502017.075;502017.753;381.5485;303.9277;303.9621;
210376.928;486913.696;486912.967;-28.6125;-171.1167;-171.1435;
224995.248;527367.902;527367.960;-367.2980;-49.1733;-49.1541;
214109.522;487256.963;487257.135;29.8236;303.3615;303.3647;
199831.524;492719.714;492719.862;-389.4682;-27.9591;-27.9698;
167717.419;616722.941;616726.820;38.1650;128.0477;128.0484;
231056.182;505976.027;505976.001;69.3285;-344.6707;-344.6758;
216582.398;484636.280;484636.347;-0.6602;-23.5205;-23.5330;
248966.901;576307.457;576307.662;227.0067;180.4904;180.4963;
173279.491;503813.778;503814.515;31.0998;-263.2352;-263.2191;
204477.541;488690.415;488690.874;256.3809;-100.1009;-100.0979;
214712.285;457561.011;457562.088;197.9893;-157.7221;-157.7199;
199824.001;492013.732;492014.574;1263.5216;-226.8310;-226.8360;
122044.776;524671.167;524670.261;-423.0055;209.5201;209.5253;
236040.812;474340.798;474340.596;-781.5587;56.6140;56.6333;
237665.127;453237.806;453238.610;-97.2054;-21.6457;-21.6245;
220657.340;498202.724;498203.413;649.0432;-79.0580;-79.0569;
247388.262;461389.192;461389.422;308.0592;-48.3323;-48.3392;
168154.360;613592.668;613597.090;-13.6089;47.3747;47.3958;
212856.356;550904.618;550905.574;302.0715;465.1257;465.1141;
182990.196;499995.032;499996.191;-137.1269;112.0001;112.0074;
245239.906;466807.821;466809.549;50.3705;32.8080;32.7740;
234400.127;478151.249;478150.915;-143.1011;-34.9510;-34.9538;
200129.056;492440.670;492440.993;24.3483;122.1767;122.1794;
229858.677;482079.998;482080.184;203.8153;-22.3573;-22.3585;
232663.122;478118.100;478118.203;132.7391;-60.9762;-60.9789;
169439.833;515024.293;515025.418;271.1288;-32.0480;-32.0438;
142597.155;504055.042;504055.389;311.8327;-230.4355;-230.4312;
171121.935;502922.245;502922.718;160.3132;-54.6805;-54.6840;
212009.066;514610.102;514610.274;-29.3558;-386.9286;-386.9093;
202249.378;490286.925;490287.848;277.2250;89.0871;89.0841;
189237.395;500293.074;500293.571;118.8158;115.8701;115.8904;
226919.508;538374.370;538375.217;120.2303;-223.7178;-223.7382;
