# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212379.971;442102.293;442102.776;13.2684;16.6286;16.6390;
244916.514;439226.688;439226.449;-52.0909;7.6073;7.6028;
162385.308;401920.912;401920.810;14.9473;29.0339;29.0317;
127610.421;518817.380;518817.816;2.7301;1.7653;1.7745;
166212.025;397931.155;397930.965;33.0272;59.7371;59.7332;
223655.178;552126.064;552125.870;-116.1305;-32.5190;-32.5229;
124783.603;573517.456;573517.259;125.5049;-72.6405;-72.6449;
183048.990;528054.492;528054.015;26.0399;-64.9721;-64.9789;
265925.254;464401.734;464401.636;-38.0069;6.8715;6.8694;
151643.864;540984.106;540983.562;81.3949;-24.8838;-24.8947;
167437.491;566237.808;566237.873;24.5212;-69.2779;-69.2765;
253245.210;503085.712;503086.138;-140.4548;-4.2424;-4.2335;
188612.031;507192.504;507193.019;349.3374;-75.3985;-75.3936;
147612.971;480389.881;480390.511;200.3143;71.9440;71.9570;
221874.859;422314.414;422314.722;34.6051;76.8333;76.8399;
163242.303;414697.465;414697.252;5.1823;35.9525;35.9482;
183448.550;541009.997;541009.731;11.8896;-40.0888;-40.0940;
257960.444;507572.582;507572.146;-217.6683;9.0951;9.0873;
158367.825;587754.322;587754.822;23.7185;-67.2591;-67.2484;
202911.353;500108.509;500108.192;219.5129;11.5655;11.5657;
141323.907;566785.425;566784.813;69.1411;-34.9898;-35.0020;
215379.713;485821.287;485821.739;-128.8228;26.5186;26.5261;
213693.324;509438.661;509438.676;-406.9865;-56.9274;-56.9291;
243700.755;463329.532;463329.820;-131.6951;73.9993;74.0050;
215576.046;505586.541;505586.248;-445.9166;-42.3663;-42.3696;
116377.399;524790.019;524790.429;89.0319;-5.9779;-5.9690;
209708.959;486218.774;486219.049;-344.1988;84.5626;84.5624;
238946.871;374498.539;374497.997;5.6729;13.3046;13.2926;
256549.365;480930.999;480931.016;-92.7450;17.9223;17.9228;
223109.823;560866.280;560866.121;-38.5893;-100.6008;-100.6039;
213374.025;504221.000;504221.066;-212.5322;-18.0578;-18.0575;
170349.707;499026.936;499027.005;258.7866;15.1023;15.1040;
114314.255;519080.279;519079.683;142.6330;-8.1064;-8.1187;
234251.422;485324.682;485325.290;-280.1708;48.6867;48.6967;
203605.657;495685.908;495685.955;-35.6875;159.1212;159.1192;
189132.797;476584.128;476584.270;195.7786;151.0952;151.0978;
163257.156;567217.151;567217.644;113.8697;-64.2833;-64.2766;
128189.234;547501.189;547501.903;40.0847;-9.6257;-9.6102;
190957.751;474017.490;474017.190;193.1578;165.7076;165.7024;
135497.699;498882.244;498882.139;141.5451;8.3345;8.3326;
203427.732;500748.801;500749.130;190.0363;16.6326;16.6344;
197474.211;551726.568;551726.407;-29.4888;-111.7298;-111.7326;
207108.215;489657.305;489657.150;-88.6662;330.7274;330.7278;
195609.892;483958.938;483958.710;94.3252;38.4953;38.4908;
247854.245;433410.126;433409.992;-116.4109;116.2225;116.2197;
222362.739;471142.050;471142.046;-72.0417;84.5514;84.5511;
205451.032;507168.563;507168.470;45.1071;-233.3102;-233.3107;
250824.620;437640.498;437640.212;-27.7930;21.5369;21.5307;
177827.763;519715.892;519715.809;156.0881;-24.3361;-24.3374;
207578.385;491739.072;491739.040;-118.3671;164.1877;164.1849;
244634.281;457944.067;457944.205;-83.1698;34.1066;34.1092;
141031.187;420832.805;420832.813;101.2390;83.3000;83.3000;
328944.134;468425.733;468426.009;-32.6699;6.2243;6.2304;
190079.682;470983.979;470983.846;169.7428;148.6508;148.6482;
176949.610;520422.510;520423.268;232.2402;-32.0427;-32.0298;
211136.079;503948.885;503949.147;-434.8854;-88.0528;-88.0541;
231028.641;569624.050;569624.145;-29.8020;-35.4878;-35.4859;
242477.182;418222.018;418222.748;-40.0600;75.2187;75.2339;
259432.713;380218.243;380218.125;-25.0326;28.8164;28.8138;
208999.913;486335.214;486335.186;-177.2770;357.0865;357.0855;
204744.737;591319.442;591320.070;-6.9379;-33.8662;-33.8525;
218625.496;511319.083;511319.668;-144.5255;-44.9589;-44.9502;
200374.363;497830.001;497830.045;63.6608;-7.1322;-7.1314;
207101.553;516370.923;516370.927;77.3423;-85.8943;-85.8946;
201081.121;514386.345;514386.254;184.1013;-277.5029;-277.5030;
212623.654;524317.823;524317.582;-155.3072;-254.6601;-254.6633;
152483.504;432836.684;432836.647;2.7348;11.2547;11.2540;
189213.097;525618.873;525619.230;77.0958;-148.3064;-148.2999;
