# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
184152.269;562356.207;562354.257;166.2967;-38.3975;-38.4052;
367400.682;458802.737;458797.231;381.9395;76.5575;76.5701;
287536.978;724708.084;724704.843;82.6640;145.5745;145.5709;
211585.262;346520.877;346524.462;-30.3138;-71.2101;-71.2085;
182135.085;668952.691;668976.347;120.2489;-26.0869;-26.0709;
301175.911;509171.562;509171.844;510.9951;-168.9023;-168.9155;
262913.298;502055.584;502056.997;-974.4372;-164.9259;-164.9887;
308235.202;436770.116;436776.701;513.7277;-136.2515;-136.2312;
278183.115;532113.742;532114.256;130.7503;93.5107;93.5005;
305702.364;537030.318;537031.827;-76.8820;179.7413;179.7371;
362686.569;413326.913;413325.689;345.4911;-191.0255;-191.0457;
274465.202;446942.727;446945.511;156.5450;-235.7706;-235.7527;
301527.570;500020.437;500021.815;-238.7483;-152.9629;-152.9524;
249973.198;545824.981;545822.058;48.4961;17.7955;17.7949;
276393.764;483204.551;483205.794;313.3338;-400.6614;-400.6471;
219714.958;562319.794;562317.067;2.0724;47.2567;47.2382;
252620.364;502344.738;502346.566;33.6991;-276.8236;-276.8115;
260337.394;512755.851;512757.281;778.0859;-9.4687;-9.4494;
307071.198;377574.766;377560.398;50.9112;131.4187;131.4170;
277416.045;524568.867;524569.757;442.8528;-263.4635;-263.4425;
191917.852;203962.433;203957.379;24.9349;-107.7333;-107.7348;
285459.119;480121.477;480122.231;30.0910;219.9584;219.9440;
274137.596;509378.602;509379.509;506.2341;2.8290;2.8430;
289354.454;513938.399;513938.865;130.7158;276.0720;276.0563;
254338.346;498803.195;498803.582;830.2757;111.7983;111.7910;
303047.320;536358.231;536364.461;705.7195;35.3963;35.3720;
277548.778;510348.859;510350.196;670.2899;-67.3267;-67.3240;
166308.296;573511.115;573512.194;83.6397;-32.1182;-32.1098;
254412.586;516492.835;516493.407;177.5380;92.6389;92.6331;
250983.858;522581.204;522583.305;-175.0662;-269.5157;-269.5082;
268306.035;502880.406;502881.987;60.4826;-276.3703;-276.3361;
257631.074;511064.009;511064.803;-159.4646;221.3316;221.3398;
296520.632;502391.447;502391.462;-850.8617;159.4513;159.4868;
269620.973;515735.575;515736.802;-185.8478;164.9090;164.9059;
305034.622;512631.905;512632.351;531.1535;4.6223;4.6198;
272908.776;514885.326;514885.608;96.3135;362.8645;362.8686;
273790.658;516262.102;516263.308;-268.7318;382.9431;382.9576;
340026.241;518709.866;518710.323;275.8053;-184.5087;-184.5141;
244007.740;494036.770;494037.922;201.4174;212.6628;212.6459;
263605.787;487528.594;487531.020;319.5840;-222.6158;-222.6068;
252850.311;516355.815;516357.007;-257.1002;-1.0095;-1.0338;
260232.264;503714.529;503716.057;880.9631;322.0035;322.0156;
253115.627;517363.633;517364.905;944.2669;-146.0773;-146.0733;
287862.682;502334.855;502336.183;8.7788;203.0823;203.0616;
370458.199;457673.077;457673.655;260.8669;103.5499;103.5958;
273459.451;465098.120;465100.644;-107.9907;69.2942;69.3045;
279738.976;493893.634;493894.170;597.1974;430.5976;430.6164;
381772.242;600194.087;600193.888;92.7466;-103.7430;-103.7339;
302694.693;512739.443;512738.666;1098.7885;-13.5125;-13.5411;
282227.894;498236.272;498237.017;-130.8234;-179.3417;-179.3795;
206399.856;527937.949;527938.071;-316.5990;210.0166;209.9953;
281252.150;527018.575;527020.504;-301.4538;5.3036;5.2801;
319600.875;487367.485;487368.085;177.6947;-444.5559;-444.5210;
265572.888;509353.812;509353.644;-880.7749;-279.8358;-279.7936;
269630.749;516345.783;516346.731;201.7999;-51.1922;-51.2051;
209088.351;536272.351;536274.542;213.1781;-64.8606;-64.8685;
374710.557;453181.148;453179.045;228.5175;60.6142;60.5424;
355131.760;589238.210;589238.525;25.2289;-163.6388;-163.6466;
261984.379;514096.858;514098.258;81.6033;-166.0463;-166.0308;
304034.905;497525.849;497527.393;318.5054;114.4034;114.4518;
