# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470661.594;547194.188;547179.265;235.0512;-220.8005;-221.2066;
463327.862;541039.201;541019.701;-1345.5573;-133.5897;-132.7963;
686905.721;877169.259;877157.239;96.4045;-42.2095;-42.2147;
464705.136;561920.246;561902.989;-119.4908;590.5921;591.9871;
444957.386;548517.379;548510.062;-841.6898;-282.9857;-284.7243;
468654.693;557139.355;557106.812;310.1064;-391.0435;-393.8882;
310481.780;502689.656;502552.348;-32.4407;-277.6727;-278.9604;
282318.127;562440.199;562100.336;18.3160;259.0853;258.5750;
621595.673;526305.348;526311.055;234.5082;18.6163;17.7823;
493339.684;605546.453;605594.978;-151.3313;481.3580;481.3470;
505377.898;471682.355;471426.633;528.5252;-329.5724;-331.4205;
564929.336;610783.529;610663.676;-262.7717;-141.6040;-139.8094;
451576.727;547164.096;547149.673;-423.1464;215.4714;216.8045;
484252.133;560884.225;560904.804;54.8710;-702.6461;-697.8455;
274167.861;625880.574;625987.105;-360.3959;-62.1089;-62.4460;
412600.947;465293.269;464991.680;16.4008;65.6124;65.4892;
488429.425;558155.440;558120.006;268.1435;374.1852;372.3251;
409122.279;531687.518;531615.684;109.6312;-30.1518;-30.5287;
341224.898;544769.795;544689.509;396.7971;-38.0895;-37.4837;
589026.582;636698.712;636714.700;-71.0795;-119.9351;-120.1521;
442143.718;542090.018;542028.336;179.7131;500.3081;502.6011;
420432.341;608477.784;608583.507;-522.3642;8.7502;8.9269;
433558.891;554759.428;554756.189;30.7121;140.8782;140.6719;
486950.795;588225.946;588216.732;-268.5707;84.9162;85.6911;
496451.996;514375.844;514353.175;-171.9070;-377.3212;-379.1667;
452310.345;543074.409;543050.325;-125.4372;-391.5832;-394.1819;
452580.175;537756.988;537688.807;343.6603;-125.6893;-126.0703;
427970.425;560194.385;560194.888;-132.2050;-279.4213;-279.8324;
447535.403;533802.163;533753.475;470.3554;239.1807;240.0366;
461553.800;536645.996;536585.832;-324.7343;584.6195;587.8478;
869415.379;188709.900;188736.989;49.1893;-48.1759;-48.1754;
483460.919;525859.531;525802.349;1204.8960;-226.5521;-226.1076;
487212.390;546988.981;547045.291;215.8819;48.4770;49.9372;
481048.333;524514.626;524525.977;268.1552;-148.1825;-149.0696;
514959.202;569892.903;570014.809;415.5691;233.7313;231.8910;
432567.418;560381.785;560360.792;195.3260;-412.4039;-414.0863;
738124.814;498711.989;498073.329;-353.6117;36.3070;33.2388;
496827.357;523160.652;523115.486;-410.6055;-48.3529;-48.8250;
401202.608;593999.752;594068.705;316.5314;284.0405;283.9002;
480456.457;525593.823;525545.863;-238.1417;-12.0640;-13.0084;
466337.588;529207.822;529171.784;269.4661;-143.9597;-142.8241;
227846.396;440770.118;440579.654;-214.0069;-106.2135;-106.1951;
443768.183;550121.630;550114.758;55.6284;-18.6499;-21.0798;
466724.138;580344.042;580357.130;-253.4310;-57.9556;-60.5547;
460931.688;547122.410;547063.434;-403.7309;1194.3339;1198.2608;
462698.217;563888.020;563933.484;284.4562;106.1766;106.3915;
403376.992;558126.495;558082.723;62.1292;-105.4869;-106.0016;
801228.786;161612.376;161634.404;-24.6621;26.9276;26.9242;
439172.827;553685.209;553670.756;172.1120;-140.8197;-141.7283;
854771.732;683266.437;682592.116;-37.1354;49.3449;48.3840;
506547.676;411933.543;411934.071;69.7675;92.4920;92.9382;
466625.755;559982.805;560042.910;-301.8430;-365.3966;-367.4120;
442493.220;542960.756;542924.014;504.3927;169.1688;169.1305;
476288.090;567191.576;567274.464;-180.2431;187.9219;189.6227;
421782.556;520847.926;520706.998;-894.5563;113.1789;109.7275;
463890.982;514237.967;514194.789;383.1013;-294.8111;-298.1468;
536118.301;537825.410;537727.468;-213.4113;295.5394;296.2593;
462747.637;526100.161;526056.239;808.1447;-349.1743;-349.3282;
801780.420;427195.971;427148.865;-48.3274;-32.1299;-31.9489;
444689.816;525742.193;525596.208;98.0650;182.8202;183.4064;
981146.209;625068.042;624961.919;20.7568;36.1528;35.9517;
