# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446273.411;522057.918;522062.441;-18.0630;32.3269;32.2878;
514253.293;514611.822;514608.392;665.5295;-188.8265;-189.0300;
408363.115;853930.836;853924.265;111.5646;68.3161;68.3140;
215041.407;302544.799;302550.012;39.9667;-6.0379;-6.0364;
735614.431;603639.693;603605.459;403.0672;315.9407;315.7849;
521907.284;542057.203;542058.539;-228.8722;78.3627;78.2762;
471734.883;530288.332;530291.081;-663.7710;46.5362;46.5795;
792653.931;563990.944;563979.100;133.6854;242.0878;242.0463;
676610.200;504720.863;504708.078;553.2506;-156.5114;-156.5677;
684176.918;547327.910;547314.224;93.2512;2.5688;2.5615;
485386.598;593152.116;593132.172;-740.5439;-12.6314;-12.4923;
419185.830;676828.817;676842.659;134.4156;97.7213;97.6550;
517262.259;510806.927;510805.168;-834.8933;386.0230;386.1697;
467347.724;549524.522;549526.670;87.8810;-579.2900;-579.1148;
690324.668;545164.031;545149.386;234.7973;251.8426;251.8133;
611533.380;548327.844;548323.386;-126.3475;182.5986;182.6428;
685618.448;487550.821;487535.149;505.1473;-6.9038;-6.9573;
489593.900;513449.788;513451.862;-847.8230;452.3453;452.4688;
667689.516;672423.685;672364.558;377.9025;-50.6568;-50.6219;
494481.062;514035.743;514038.946;1130.4660;195.0238;194.8550;
274432.000;144700.726;144694.605;134.2138;23.6778;23.6676;
535234.106;632264.398;632247.670;20.7709;204.0943;204.0607;
506600.712;522021.927;522024.189;115.6116;-29.1917;-29.1818;
477500.982;517362.416;517363.766;-734.1257;456.9847;457.0368;
489976.242;540150.363;540152.196;-296.5823;-349.5504;-349.5748;
484295.292;549046.095;549044.599;-118.3157;-439.8958;-439.7512;
477913.341;517494.412;517495.217;-1071.1451;-251.0291;-250.9057;
693332.173;634548.555;634519.635;478.3621;305.7680;305.6922;
422340.772;493374.581;493376.174;-508.4062;-263.8524;-263.8699;
506534.577;541168.708;541170.042;-138.3445;91.7080;91.7782;
552657.681;521506.508;521504.781;-329.9280;-3.8918;-3.8357;
482292.949;521039.458;521041.844;-758.5006;-185.9904;-185.8990;
410540.979;534127.531;534130.627;-87.3390;-44.4867;-44.4047;
492695.658;516655.140;516657.331;577.1283;459.8554;459.7569;
497042.444;535160.951;535163.586;260.1185;318.8183;318.9138;
510651.412;536769.435;536772.086;-533.5451;-99.3545;-99.3635;
486902.755;512627.819;512630.937;-270.7003;-11.2378;-11.2879;
601920.896;410806.119;410808.510;178.6138;-195.6778;-195.6438;
515172.523;567592.246;567584.605;-264.1505;-352.7799;-352.6709;
482507.109;509308.829;509311.989;-1030.8755;-111.8003;-111.7435;
501728.009;517343.216;517345.369;600.3909;241.9216;241.8309;
618105.113;540242.172;540237.528;-242.3203;211.7513;211.8093;
524021.044;533754.136;533755.407;48.8633;53.6707;53.7178;
766256.488;503871.160;503853.362;739.9327;-41.7487;-41.8271;
614425.672;537057.491;537070.169;715.8112;169.6888;169.6863;
539593.128;498850.289;498854.545;7.8566;-452.4545;-452.4044;
428011.511;511528.734;511527.632;-91.7175;277.5830;277.6041;
353313.579;573061.851;573062.239;251.5571;66.7604;66.7557;
752429.075;728732.104;728708.324;9.8060;268.5543;268.5380;
485287.776;591348.571;591334.194;-275.7936;-117.6144;-117.7201;
716628.574;626915.719;626908.668;160.5027;148.6362;148.5944;
475992.146;513503.218;513507.045;-482.1785;326.9077;326.8632;
495800.342;579586.509;579584.800;241.8950;193.7487;193.7873;
539372.303;511680.957;511683.292;-816.5167;-148.4892;-148.4108;
442965.293;524303.863;524306.335;-750.4192;441.7276;441.7050;
575238.541;530287.740;530288.300;-75.8702;61.6082;61.6149;
442434.752;487001.922;487005.891;914.1664;188.8982;188.8201;
614799.948;415186.666;415186.796;350.4796;-359.7216;-359.7063;
436231.969;508430.897;508431.294;585.5920;104.7302;104.7943;
682243.559;590554.278;590532.596;495.8578;215.5681;215.4711;
711307.483;546449.062;546429.033;444.3905;9.1212;9.0633;
626235.482;500436.382;500428.543;342.0080;-32.7629;-32.8136;
601226.473;480297.727;480291.707;234.2346;-78.3657;-78.4304;
461362.301;515172.564;515175.601;140.1064;336.7259;336.8142;
467261.300;524721.610;524726.125;1064.2913;-389.7967;-389.6217;
670182.904;534675.123;534666.315;366.8234;-90.6249;-90.6537;
508507.961;518335.276;518336.978;-874.8637;207.5084;207.5142;
530957.635;532500.828;532504.260;177.5218;164.2175;164.1865;
425934.835;488623.689;488626.164;-35.6464;-402.1609;-402.1400;
479244.522;509279.946;509284.067;-740.4189;-514.0876;-513.9327;
539224.868;413449.753;413445.079;-133.3054;-206.5590;-206.4606;
541208.108;488788.055;488793.504;146.7929;-46.9136;-46.9002;
403217.689;549424.986;549421.052;495.6239;-144.5168;-144.4893;
704225.515;564198.429;564183.125;624.0751;125.3009;125.2279;
510940.276;504197.449;504200.682;307.1916;-372.0328;-372.1473;
