# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461345.015;546497.806;546456.444;176.5716;43.8085;43.5735;
482660.405;551111.083;551061.525;-84.7994;-901.2510;-907.9114;
742912.758;843045.730;843029.124;79.2523;-65.1783;-65.1889;
387209.357;771920.251;772463.351;-109.6611;267.7799;268.3106;
465302.402;547897.580;547821.101;679.5937;-29.1872;-25.6935;
451879.976;542112.244;542121.693;-305.6205;-181.3471;-183.1774;
490764.839;469403.411;469262.426;419.0262;353.0690;355.1957;
453537.439;662470.199;662487.936;424.7784;-13.0772;-10.9800;
504462.729;544282.769;544168.450;-1179.6334;34.6888;40.7291;
380724.317;628589.028;628565.428;-70.5761;-266.4245;-267.6360;
645647.842;449062.879;448953.189;-24.1711;123.4484;125.0866;
308614.722;457478.453;457713.692;-44.0475;-8.6682;-5.5163;
464615.711;554752.522;554790.184;-886.3617;-157.3327;-155.4588;
469547.610;536377.259;536382.963;-1039.0895;608.3070;617.8179;
147198.492;608843.986;608719.550;-124.5528;-37.5997;-37.9971;
538119.937;596888.800;596833.363;97.6413;6.9058;6.5278;
438413.036;555545.519;555482.530;-194.0460;-112.1113;-110.8225;
540805.336;568774.269;568470.843;114.4111;52.9735;45.6759;
610273.331;621605.244;621634.754;-147.4474;3.3740;2.1749;
327387.493;532224.908;531430.520;-202.4725;53.3859;48.8747;
464686.441;541629.658;541638.844;689.3024;317.4832;313.9901;
278736.921;505958.778;505677.111;7.8261;-179.9087;-182.0367;
452745.970;560792.022;560862.402;-86.5088;-139.8322;-142.8189;
444026.815;523266.054;523269.543;251.8273;-386.0362;-386.0068;
446430.123;546171.731;546192.854;1161.6391;125.0117;132.2569;
484670.481;554689.483;554690.630;-79.9621;141.6032;142.7732;
471278.585;534631.829;534545.434;-72.3620;540.3250;540.1344;
465652.570;534746.237;534606.586;234.6920;-156.2225;-158.7054;
466001.774;541914.290;541863.950;589.2020;-179.4361;-179.2688;
483143.215;534933.738;534855.559;-40.7395;220.0834;223.3935;
892401.135;162476.933;162503.157;24.8462;-33.8319;-33.8351;
652655.597;564138.253;563045.350;-189.6513;84.9601;83.3827;
490625.959;556975.296;557001.031;-357.1609;-187.2250;-187.5709;
477367.605;546112.324;546148.422;48.8116;-686.9537;-687.9139;
