# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
554347.572;498602.937;505947.063;-132.9087;-12.2342;39.3743;
538404.071;541576.800;539575.040;26.0983;-675.9860;-510.2845;
400429.783;394788.911;404860.928;-315.1166;18.2242;20.8519;
501325.050;535792.425;533395.383;509.8402;-317.0733;-224.7409;
497686.705;544831.990;540182.714;-534.7433;-142.2494;-134.2774;
516284.152;436342.073;441142.720;-368.6038;66.4088;54.0097;
574006.625;925796.869;946761.102;-27.5456;-52.9478;-48.6516;
489640.517;817730.013;817748.451;-102.7190;71.0571;46.9649;
455172.147;478164.810;499414.671;-195.4447;-267.4777;64.5882;
636577.527;505774.744;513638.998;275.2377;234.7033;168.2417;
507275.553;530653.906;529030.064;-52.8092;167.4641;207.3818;
480562.608;681645.651;683859.365;-196.6099;-194.1304;-196.2131;
531609.885;539151.908;537933.390;47.0306;232.8806;162.3330;
533189.956;594636.564;585375.843;179.9291;-401.8124;-337.0466;
444801.350;364457.132;361072.314;215.2639;47.6663;101.7883;
478517.927;542887.315;545392.361;567.5359;5.4759;19.9943;
523227.836;549601.907;544564.987;324.7063;-175.4170;-102.1545;
503788.003;506602.764;508599.079;-205.5400;529.7224;417.1610;
416089.341;595155.601;573568.173;27.9620;53.2962;66.0002;
559282.226;536929.091;537869.633;353.4500;407.0716;274.4404;
514737.558;545633.724;541969.345;-193.2794;-21.2816;-98.4058;
523530.154;534248.247;533264.788;581.3824;-943.8973;-631.9682;
535027.465;550390.489;545598.375;748.3685;589.6771;457.3671;
547035.682;563112.730;556460.516;-286.7264;-413.9591;-306.8750;
537033.081;535448.252;534149.774;-705.3125;-99.3569;-33.0135;
810501.418;196766.151;196328.368;-65.9484;57.4932;57.0819;
671980.542;598067.574;652819.911;-71.2462;-111.6949;-98.0390;
524188.408;572594.560;562516.411;318.6531;-121.2673;-96.8529;
535560.679;537297.737;535308.640;-793.0092;-314.8925;-333.4482;
311652.557;510063.079;519403.435;211.3840;153.8026;30.2960;
604225.469;586043.267;576813.522;446.6781;324.6585;326.1714;
316757.773;545349.424;571080.489;87.9718;-104.1524;-165.2614;
688748.213;696279.290;711677.695;272.3137;148.8483;190.4445;
594096.564;594667.938;586696.549;92.0627;281.3768;216.7558;
537494.788;565695.344;560974.792;314.6168;183.2638;126.2877;
531108.423;547181.712;543504.209;546.7558;-685.9802;-604.5542;
664954.354;608886.306;624094.188;243.0413;-136.5847;-51.2607;
542606.849;543923.285;541976.836;59.6868;524.6214;398.4292;
537107.806;539257.578;537543.694;-66.0844;-376.9596;-280.4028;
556370.937;540140.581;538762.809;-324.8079;-18.9748;-41.5789;
517237.293;528833.190;528344.513;66.0162;213.2962;226.1607;
590961.434;617509.481;597043.781;97.3434;172.4235;127.5282;
611931.270;551999.268;556077.826;301.5147;203.7889;193.0322;
921152.196;459680.527;453797.370;108.8438;49.3677;42.8344;
897488.228;386771.397;376031.937;181.5788;-11.4631;16.2604;
514952.399;541851.251;538005.550;151.7405;42.1980;-2.6782;
542701.349;539554.401;538001.826;317.2948;299.9981;293.6849;
554792.133;557216.485;548885.699;-911.6342;-282.5588;-243.8319;
467534.935;617167.078;604370.313;-60.0937;-98.7023;-57.1737;
525906.094;529323.911;530704.556;-164.4981;-74.4054;-63.6131;
531160.060;552625.502;546678.378;89.7925;1011.0838;687.6047;
299090.646;354843.398;320395.757;-118.6021;14.0301;-27.9573;
328948.026;575419.953;567402.949;89.1576;-209.9260;-178.8876;
733452.670;386663.867;410158.487;116.1401;34.8836;35.3015;
603520.816;582851.146;590791.547;-162.7302;-304.0806;-405.7139;
422490.747;696169.319;694726.282;250.6946;-38.2913;-39.8164;
551357.424;547107.252;544732.839;159.0045;218.9294;221.1693;
535728.839;558660.329;552015.657;146.8049;-316.4788;-229.8748;
544153.669;554289.654;548855.412;784.0909;-343.8202;-187.1313;
519157.112;537195.878;534250.715;981.5811;-234.8407;-81.2163;
515706.262;553626.428;547096.886;205.2920;-769.8267;-640.7793;
533794.422;539380.110;537903.088;-376.6562;318.9680;198.1071;
499861.296;582961.395;573777.446;-5.9502;554.3127;383.0958;
481670.634;602749.888;597871.839;412.2405;282.4209;230.1989;
493508.805;482029.526;498110.686;-172.4755;215.9524;238.1017;
208168.907;645913.390;593596.489;-163.4208;51.9753;34.6431;
281563.879;527146.475;524641.485;-46.7079;-165.5961;-60.2028;
412083.656;598396.590;596679.925;4.0228;-59.0168;-43.6525;
541033.019;542811.403;541129.524;-539.1350;56.5132;66.5566;
902283.333;436262.324;428170.240;77.3527;16.7957;1.5633;
503711.871;535903.003;533569.678;-93.3365;-223.0786;-159.1538;
487958.015;547802.784;542824.568;-16.1659;-126.1506;-137.1637;
570119.192;639653.931;613518.408;143.9562;559.5240;375.7392;
909754.187;378924.201;384175.478;75.8314;65.3746;35.0466;
524649.982;543620.604;540829.258;416.8027;178.9292;102.3364;
550432.592;526049.483;527936.268;208.3915;88.2582;98.9977;
462614.057;540231.768;538994.409;558.6294;-443.3393;-452.0558;
527862.378;559745.331;553457.277;-117.6031;-524.5777;-429.6058;
524166.888;550745.392;546371.717;-564.1757;246.2114;104.7014;
522951.244;526631.088;526736.690;-373.1136;-718.3301;-539.2086;
351401.605;359539.261;344055.517;90.3042;90.6578;61.2671;
531623.248;550390.634;544905.722;-475.5487;-435.2613;-393.9619;
582771.595;126832.855;109884.031;135.0894;-20.6228;-20.5282;
533154.644;557413.415;550301.331;331.4287;-488.6092;-371.1955;
696022.856;524603.641;524058.518;-167.2275;-67.9889;-67.6824;
758983.829;529380.111;528432.596;-303.0292;-64.3035;-62.5151;
545393.199;555469.429;554699.226;-376.9777;-986.3688;-764.7440;
553071.409;520526.830;522351.556;637.9261;469.3958;392.9859;
292132.124;561051.777;566569.067;35.6184;67.6799;167.4812;
591328.192;454497.932;452756.732;-270.7451;87.6000;73.6861;
948972.991;533721.526;531248.830;46.0853;-94.6183;-100.6825;
529226.926;546776.290;542889.200;-521.1864;445.8114;338.8928;
562242.042;532567.608;532400.010;-390.9302;206.7232;98.5132;
509324.755;539548.896;537500.165;-46.2878;-235.5312;-126.6851;
553370.907;519087.172;523485.742;-596.8083;-434.2025;-277.2672;
323723.531;416265.094;432353.736;-83.4475;122.4466;125.2306;
746753.170;617436.135;615000.487;-254.8060;-132.8452;-129.9673;
550065.313;535451.047;533607.724;601.4199;-325.4718;-187.5221;
518903.305;560884.483;555181.788;16.4475;324.6918;332.0238;
528290.773;561645.700;556049.594;-1008.0264;-493.5500;-457.2529;
551490.530;540559.323;538643.053;977.2108;441.5517;506.7400;
468837.346;641488.460;640913.035;312.1875;-44.1955;-23.1639;
576355.743;534471.804;531594.373;-17.8960;-182.5801;-135.9473;
461015.666;376908.010;354128.844;-7.1198;135.5797;109.9224;
524794.007;564964.192;557021.572;392.3760;-241.0062;-88.7504;
565913.188;593600.494;569600.329;589.2185;470.4051;327.9984;
946427.960;307721.435;324015.819;-67.3825;8.0300;40.4463;
596040.034;471326.956;463723.186;-199.5380;-228.5985;-208.1264;
539957.473;529605.904;530439.932;-456.6803;-487.1728;-378.6543;
511145.555;555209.893;548192.397;-295.9351;324.8294;194.1946;
529290.754;545091.086;540703.122;-217.1429;777.3195;554.7322;
329574.899;493182.272;499544.037;-107.8600;-182.8789;-140.9079;
367074.618;453203.975;458802.271;-3.0263;244.0912;193.3222;
506721.728;500815.703;497050.781;187.6648;368.5899;92.3009;
543077.217;539306.285;537975.904;-127.9483;-273.9890;-213.5397;
571431.548;464138.461;457028.339;-327.0625;15.6006;1.7372;
543894.531;550253.184;547313.619;-109.5368;351.0906;197.1297;
516208.024;541500.555;537446.618;-70.1221;93.7406;54.0217;
289360.521;528834.947;521187.161;-149.1355;43.8722;82.5531;
532424.969;543353.126;539549.128;341.9039;-284.4183;-249.1337;
569715.297;534496.547;535252.338;-668.5243;137.3904;157.2985;
539965.138;539742.435;538469.117;106.5702;963.7962;690.8647;
707383.180;411223.186;420766.233;-199.7359;11.4290;39.1700;
512604.036;579387.610;556923.954;1011.7640;346.4278;494.9738;
517747.617;540815.250;537206.333;-626.0350;38.1889;-0.9878;
541276.949;554768.539;550010.387;-1354.2493;374.2557;467.1516;
434000.293;502701.768;494923.187;105.7482;-241.6580;-226.0186;
524141.954;549301.483;542878.160;267.7411;254.1324;243.7824;
554429.497;541230.071;538242.201;113.6610;-104.9155;-214.6587;
482877.133;535620.172;535428.222;237.7496;-248.0694;-270.3652;
285912.617;517764.451;504753.684;13.6421;-8.2204;-111.7058;
543193.241;591035.225;575718.099;92.1319;684.3777;452.3523;
521961.703;551273.485;543624.678;398.9993;-20.9896;-83.8938;
513443.902;548156.500;542033.811;385.7733;-69.5456;-47.4478;
510555.043;541830.575;538275.503;344.0138;222.1037;105.0168;
535208.982;547948.661;545494.118;246.2676;570.7974;430.4035;
554439.198;545613.163;541468.181;506.0584;-633.9608;-483.9435;
499470.247;609285.634;587539.785;-394.5616;19.0885;34.8433;
471026.789;481385.620;491829.906;-260.4388;72.9949;107.7398;
492181.257;535425.758;538534.734;367.3991;530.2207;388.2326;
541635.812;276380.320;276226.544;160.6982;8.9286;42.8662;
538606.029;567243.853;557589.724;-203.5157;-169.3582;-310.6470;
558420.392;586290.171;576739.958;-210.1439;164.8275;-12.6838;
535144.623;547067.416;542884.390;999.5577;56.6381;65.3034;
545180.891;550174.675;548602.656;631.8112;208.5957;373.1883;
517337.699;527105.377;526915.095;-758.9106;-606.8092;-437.9065;
516659.998;532186.409;532630.148;-516.0569;120.9977;128.6449;
