# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462708.801;527592.818;527595.191;-151.1542;105.4011;105.5054;
442063.631;545161.356;545172.110;-110.3113;467.3479;467.4577;
508754.524;894346.832;894338.826;115.1911;24.9957;24.9945;
267251.356;315583.047;315589.686;78.2885;37.0642;37.0636;
972612.767;828599.919;828490.295;209.0918;222.2700;222.2100;
486212.394;534627.324;534642.735;614.5152;-415.0970;-414.4826;
456181.423;542180.168;542176.305;334.4225;-24.6855;-24.6521;
817826.713;769981.204;769900.619;-34.4263;205.6993;205.6204;
359006.438;536181.319;536211.567;-814.6651;36.2707;36.3455;
517799.607;363392.296;363367.404;275.7794;-57.3925;-57.2303;
543389.936;573668.599;573640.871;-33.4657;-459.6409;-459.5493;
600624.407;585494.271;585419.465;53.7045;-19.3079;-19.3985;
504587.091;543605.315;543597.260;217.6870;-315.4695;-315.7001;
429063.217;552823.795;552835.480;-912.2634;541.0665;540.9353;
309456.118;363640.879;363579.879;-105.0264;-137.6645;-137.6390;
500360.778;509911.608;509918.287;455.4026;-94.9262;-94.6879;
928076.730;541881.195;541799.749;247.3764;-179.8088;-180.4528;
500521.985;513355.858;513354.844;-319.4455;304.2548;303.7246;
377395.765;203201.193;203177.628;130.2005;121.1913;121.1744;
529135.158;708754.367;708727.324;-27.9214;4.4325;4.4353;
475800.910;530148.665;530149.392;467.8883;450.2756;450.3190;
458964.072;535802.729;535802.268;79.2549;152.3206;152.3876;
448668.921;532968.010;532984.761;-1130.7960;-476.7611;-476.4324;
595640.117;557915.855;557871.043;11.3964;-139.7108;-139.6492;
446179.152;536671.760;536675.314;-30.9744;-363.2739;-363.3305;
348963.545;384577.758;384551.917;115.0593;-73.9763;-74.0875;
476293.020;519446.265;519451.081;-419.8265;-81.1659;-81.0627;
469091.262;532040.649;532053.068;-845.6881;-443.6311;-443.2319;
444217.155;516843.724;516847.631;-14.9765;-131.7506;-131.8504;
522645.428;515162.417;515131.097;-245.7545;55.0368;54.6614;
462320.516;534045.122;534046.268;-272.8806;358.2886;358.1269;
483830.949;526582.194;526595.381;570.2020;-544.7026;-544.1739;
447440.441;531133.354;531134.313;-92.7451;91.7785;91.6605;
485539.881;531804.515;531807.669;80.7508;182.7042;182.8929;
733941.024;296981.803;296999.796;119.8562;-93.0089;-92.9979;
259055.845;399362.238;399366.421;44.3938;-9.5749;-9.5721;
484379.042;522298.617;522299.267;-1134.6919;-33.0721;-32.6583;
466704.925;546982.460;546984.150;-860.9534;-22.2031;-21.7943;
304974.854;359093.218;359036.213;-45.2576;77.8581;77.7009;
460363.708;529289.950;529294.550;63.8557;-460.0479;-460.1701;
916299.525;570261.398;570286.165;110.9685;-38.4852;-37.7929;
384564.811;382051.786;382032.167;-150.5825;37.3857;37.3882;
516999.818;560967.579;560961.473;76.1286;10.7238;10.3095;
494433.984;423556.007;423560.252;-116.8804;-52.4451;-52.4280;
742297.033;913994.457;913949.956;-27.2166;177.0044;176.9804;
529845.101;534737.580;534718.629;-237.6388;310.1131;310.3603;
753128.299;690566.203;690505.358;-50.8832;29.2637;29.3550;
461640.526;527577.487;527580.563;640.2341;-98.0155;-97.7902;
440285.637;519362.350;519373.098;446.8476;822.0088;822.0392;
489914.674;493899.907;493903.905;181.8525;-705.0479;-705.0501;
452850.405;507433.873;507433.484;224.3577;-632.2421;-631.9997;
536814.590;535715.674;535688.424;-5.2242;-85.3586;-85.5162;
663582.053;808258.264;808212.641;110.7698;220.4370;220.3657;
762027.541;232812.230;232826.290;89.8358;-123.4410;-123.4290;
434651.849;541963.829;541965.647;5.9667;-170.4586;-170.7866;
940963.807;536786.698;536740.547;161.9810;4.5611;4.5233;
811286.060;547297.212;547271.621;98.1258;86.8170;86.8223;
609374.264;518758.091;518742.700;-251.1261;155.4047;155.4547;
468770.789;516906.599;516913.320;-901.9785;251.6364;252.3102;
488395.029;510045.517;510038.387;-805.0673;-103.1221;-102.7152;
456819.668;527990.932;527992.999;1302.7523;151.8160;151.2799;
467931.354;533601.547;533603.068;-46.7831;488.1797;488.1908;
504484.432;541377.045;541379.505;-181.5464;-34.4103;-34.3409;
529601.025;524846.465;524849.680;740.6733;518.2828;517.9895;
474368.145;530409.481;530417.816;-16.5299;31.7922;31.8464;
503770.821;562686.285;562727.001;824.5172;164.6602;164.5014;
438015.070;506994.098;507014.207;-552.0005;-100.8440;-101.0685;
795321.706;556773.914;556748.508;242.0394;69.6238;69.5817;
437691.897;509014.505;509017.035;-676.1430;135.7237;135.3593;
387257.371;375612.621;375601.953;-214.1752;-85.8465;-85.8640;
547372.606;522701.840;522700.238;-747.6329;-68.2393;-68.2819;
451708.347;567440.497;567440.214;-246.4357;-428.3018;-428.2418;
395527.941;547067.759;547056.874;-98.5301;-93.5854;-93.9082;
339661.952;524170.635;524151.300;-110.0003;-200.9984;-201.1182;
459052.272;530650.214;530663.612;-1315.5903;164.3335;164.5450;
721890.989;539491.254;539470.544;-175.7724;44.7452;44.7627;
371729.347;447566.554;447562.780;27.2657;-49.5173;-49.4858;
365549.751;536546.462;536564.905;-420.9751;125.2530;125.2842;
436822.190;511809.852;511815.498;-86.0359;-46.7697;-47.0594;
549804.081;509437.149;509408.727;12.7244;-277.3517;-277.6246;
492741.739;534671.979;534670.407;-419.5996;-78.3962;-78.3645;
370029.334;544262.515;544289.646;-497.5146;37.0842;37.3015;
517850.731;516430.382;516433.916;238.5606;-92.9009;-93.0086;
629355.296;528004.044;527939.881;38.9369;-275.0426;-275.0157;
496783.735;535252.049;535256.322;13.9138;411.1127;411.0210;
398867.136;489867.635;489867.735;565.6568;387.4305;387.4091;
650897.916;593889.966;593828.693;122.6496;123.4580;123.3483;
511052.813;383996.923;383987.060;262.6561;245.0103;244.8390;
76504.676;236998.241;237001.556;-319.9800;-178.5287;-178.5618;
495804.725;516815.286;516820.404;-260.8913;321.8925;322.0814;
362273.446;447996.380;447947.402;-195.9872;-30.0392;-30.4978;
478285.616;548871.077;548868.615;-619.6584;-418.1720;-417.6765;
465536.808;527957.721;527955.717;688.4834;246.5558;246.8438;
458155.165;517046.645;517046.047;745.4138;167.6675;167.2973;
469287.346;509444.969;509451.775;146.9115;-94.7910;-94.8187;
1662.674;363250.665;363247.405;-166.1977;-64.1877;-64.2206;
555844.731;595648.920;595617.002;126.9713;259.7816;259.6155;
181237.071;607121.996;607123.222;-375.1203;145.5832;145.5551;
464090.800;513712.670;513694.113;918.3842;18.9241;18.3935;
463150.255;533721.747;533724.517;-48.2897;-267.8432;-267.5655;
498537.339;563280.115;563277.178;-99.2255;104.9354;104.8331;
471107.299;515151.059;515139.202;400.5282;666.4755;667.4320;
496339.120;533738.208;533709.361;-535.7988;442.5945;441.6735;
500694.243;484716.214;484676.005;-149.1145;424.6081;424.2745;
466721.261;521733.221;521736.739;-555.7036;57.7975;57.8571;
483873.585;596580.884;596577.555;601.5522;-57.1292;-57.1209;
859714.164;698759.112;698659.628;326.4731;19.8967;19.6483;
813422.695;407306.262;407284.485;171.9621;68.5045;68.4855;
471758.413;522930.141;522933.509;-775.2943;91.1740;91.2222;
542284.869;581950.806;581980.116;297.6611;0.7555;0.6378;
566585.571;586982.080;586934.944;559.4831;-157.4802;-157.5497;
455646.641;539812.234;539809.977;-371.1716;-158.8948;-158.6800;
570979.851;550856.886;550867.912;-236.4030;600.9479;601.0047;
511778.775;647799.892;647796.621;225.8325;20.5359;20.5530;
585510.090;576689.454;576654.895;-430.1461;-120.0377;-120.1514;
464560.081;475050.369;475110.007;-112.7959;280.4463;280.9828;
490350.007;550185.713;550189.976;775.0858;-303.0983;-303.1202;
