# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463682.664;546403.170;543029.998;224.7260;126.8756;156.5900;
481695.180;546969.420;542955.430;326.2670;24.1888;76.8054;
565484.717;407761.788;414027.871;-322.9845;-80.1341;-70.3011;
514222.929;553959.196;550097.630;-407.0933;-738.8080;-708.1109;
495465.175;558891.841;553937.311;-596.8580;411.8991;433.6385;
665932.730;504724.561;507140.137;-133.7406;-291.9072;-277.2574;
586261.277;942753.770;960942.076;-21.0498;-14.9081;-8.3443;
543379.016;752294.544;763630.080;-106.7162;200.6189;182.1465;
516622.961;582036.453;572174.701;315.1401;722.4642;485.4298;
565870.616;553074.427;555816.448;411.5799;424.2317;488.9120;
507059.129;539507.377;536563.815;-350.4697;-379.3815;-421.7837;
583567.564;722664.050;723741.922;-184.9326;10.4519;14.2097;
504385.937;546589.920;542878.336;473.7418;-45.5387;-77.2652;
545813.546;518589.210;510495.866;524.9173;-451.6982;-443.4083;
353824.268;379836.165;358458.913;147.1417;-47.4160;-86.7271;
571385.508;563831.215;560306.548;346.4023;82.3263;69.4227;
501180.751;546295.029;542378.676;109.6525;364.1482;321.2745;
447455.501;585951.221;585709.009;478.7198;-33.2723;-173.3487;
580689.299;537900.833;531920.171;-285.4121;-25.2586;-1.9983;
502296.789;525786.915;523512.159;123.8933;610.0368;659.0368;
495857.958;548960.911;544132.094;-189.8342;76.3278;179.1430;
522108.227;531204.462;530797.013;744.9200;360.1132;368.8790;
527125.595;546585.275;544910.824;10.2057;325.4902;236.9145;
510429.466;560399.176;557016.498;375.8538;-392.8993;-396.6612;
527169.732;554762.623;553221.850;-250.5160;-153.2161;-231.6034;
840651.543;171772.211;171533.431;-53.7868;42.2278;41.8671;
598291.440;614517.638;614617.469;398.8018;162.6991;261.9575;
493889.008;549387.141;545896.916;-1030.3111;-167.6626;-185.4129;
502725.597;545915.368;541913.228;295.0380;580.0620;600.0341;
369925.577;543452.192;529479.028;-548.1585;-82.9493;-87.4945;
571912.778;527087.301;529135.199;306.6140;55.1561;55.9158;
378443.462;588943.461;595965.619;-409.4196;-30.0249;80.6060;
517394.898;584110.589;577457.069;521.0762;397.8510;435.3221;
525036.674;502155.808;498022.387;255.1915;310.3452;343.9043;
505363.642;533406.874;530011.142;-171.3414;470.5972;525.1182;
497903.238;542657.418;537956.407;-304.4654;-176.8959;-199.0821;
498461.109;516990.838;510049.575;-709.2003;399.5382;408.6553;
518755.165;534086.505;531126.123;423.5090;-484.5422;-461.4608;
487286.451;548767.681;544304.980;-612.3789;212.0196;167.5747;
542617.066;527821.155;528814.251;-26.3964;175.5938;175.4017;
518581.213;550386.105;547955.453;-51.5300;-336.3187;-328.4333;
426141.836;511200.320;501959.393;156.2907;25.7183;36.4986;
386323.781;648440.449;644485.147;15.2001;-35.1968;-32.6841;
843316.612;426879.097;425159.281;202.5755;55.7843;40.5451;
810554.632;389027.263;378938.533;177.7180;-7.3553;-22.2426;
521489.320;544873.358;542813.236;646.3750;108.9854;83.0676;
506438.286;547172.100;543925.481;761.6950;-479.2793;-409.5140;
514854.898;535071.450;531338.277;-363.2399;-918.6304;-1006.0160;
690834.002;52190.907;44459.855;43.5794;-218.8661;-226.8207;
487138.024;507594.754;501288.212;65.8682;-383.0591;-334.9272;
494241.612;551040.016;547137.489;225.0318;448.0305;431.3348;
495729.428;559138.347;555703.002;-712.0399;138.9636;53.2648;
389732.463;356719.862;365580.392;-195.8123;-74.7513;-138.0629;
323351.650;653206.683;641867.394;-68.4514;-107.0129;-112.0420;
656834.010;391396.379;408384.864;188.7988;-51.4637;-30.6316;
484960.663;538862.738;536535.012;-443.2342;782.8668;887.6063;
307742.153;702476.970;701642.266;205.4453;9.4764;8.6003;
504851.325;553058.591;549073.373;-680.9427;471.1949;434.5773;
513132.607;551039.244;549056.433;1067.2794;-278.9024;-309.4913;
536037.653;563557.941;561450.248;262.4932;-263.8056;-287.6893;
511160.219;554968.386;552373.461;-94.7040;-743.9994;-717.7230;
527558.680;543245.707;540836.204;76.7717;710.4236;595.9716;
511608.666;541132.143;538344.457;-722.5971;-524.3689;-605.1058;
602716.950;555736.051;562132.091;334.5966;-95.5924;-103.8802;
559922.855;484587.019;476404.816;-395.7379;-124.2363;-142.8198;
496580.317;556512.265;554537.408;-568.5744;801.6278;800.4996;
310651.001;611121.378;572852.585;-258.3934;90.7940;47.2853;
433094.186;539951.038;549594.607;-662.3134;-134.1874;-37.5590;
468877.922;593686.272;584709.817;-256.0331;136.2545;128.5200;
508887.018;518312.467;515060.323;246.2938;122.0861;147.3745;
846122.573;439864.558;439768.068;151.8479;-9.9093;-19.7560;
521130.153;535981.785;534326.177;404.9584;-221.5255;-189.0728;
482805.467;570154.987;564540.538;-99.1583;-195.4115;-183.2891;
440464.860;510651.040;505961.646;-193.0634;-307.4849;-310.3313;
841135.343;365771.839;371593.799;186.1246;-8.3681;3.9568;
