# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483365.112;536491.360;536441.319;-137.2998;-122.1058;-122.5789;
492804.021;549715.589;549652.469;941.1324;-60.3631;-60.4099;
753619.831;833632.015;833613.753;74.7761;-70.2539;-70.2671;
372154.931;808574.777;809189.943;-107.0652;260.1057;260.6136;
485141.849;536268.458;536196.355;938.9417;138.9946;133.7555;
454771.083;535656.132;535538.302;-288.6735;-216.9245;-216.3355;
516132.762;553437.894;553337.965;-352.3672;766.7822;766.3771;
512533.392;653271.665;653565.270;417.3940;-120.7224;-118.9208;
380189.668;528422.407;528209.090;-389.1562;-165.6239;-168.4190;
384060.866;580557.440;580369.922;163.5089;-438.4082;-439.2735;
633276.270;470406.365;470529.702;-160.4467;184.3939;186.0339;
310760.598;461656.237;462276.290;74.6523;68.5053;70.7327;
471639.298;549102.781;549046.592;-674.8454;-17.6839;-19.7008;
479019.693;563601.649;563505.522;681.0786;-447.1191;-443.9529;
130222.610;602650.414;602468.553;-125.7052;-54.5169;-54.9516;
542597.880;590585.427;590469.211;-52.5419;-103.4378;-103.7869;
507842.720;523048.472;522833.827;-311.7396;151.5996;155.2576;
498040.515;551664.392;551606.663;-1024.8175;-434.9501;-421.3401;
581971.455;609753.457;609743.485;-227.7959;-158.2380;-158.7632;
309578.779;539689.658;538352.786;-53.9955;54.3364;51.1872;
469384.853;533170.700;533011.840;755.9293;189.8703;191.0534;
285003.629;483318.351;482687.018;76.4198;-148.6106;-151.3097;
493805.320;522697.260;522612.153;-238.5778;349.5279;347.6793;
494654.278;513855.371;513606.792;260.0804;265.5408;264.4036;
541151.747;526588.868;526163.804;-52.4686;-163.7520;-164.3469;
480350.431;546676.316;546628.478;500.1757;562.9423;563.1381;
467946.338;523224.110;523073.436;54.3395;-40.2212;-40.5713;
467089.246;520398.272;520342.539;85.3785;-229.9084;-228.7447;
467707.736;528481.437;528410.205;509.1051;-317.2106;-319.8286;
484098.216;527925.392;527848.078;104.8668;91.6032;89.3831;
895569.973;158005.556;158031.250;20.8257;-30.5628;-30.5672;
611957.684;574645.866;573462.265;-405.8802;62.4869;62.9437;
481679.986;537017.074;536975.113;959.8915;570.5307;569.2873;
486954.199;537037.221;536915.002;241.7309;-293.1002;-298.9934;
462642.930;535024.729;534873.266;-1537.7999;416.2407;409.4873;
478455.513;546281.264;546261.625;50.6478;-566.8788;-569.2087;
257417.766;505403.000;503873.468;-235.5842;-127.8697;-128.8969;
473551.860;534423.517;534335.347;442.3396;67.5427;67.0154;
526178.613;526076.037;525936.866;262.8703;-555.1525;-560.5156;
466815.099;545746.432;545769.811;-293.8106;198.0329;199.4636;
482661.496;544185.191;544135.520;742.6900;-45.5162;-47.1954;
166426.130;403691.813;403542.912;41.0342;8.7238;8.6147;
490540.449;531438.733;531321.418;-134.8677;-329.5428;-325.4110;
384364.933;514484.261;514193.066;147.4318;188.3929;189.1483;
395781.340;687360.004;687388.739;66.0948;-98.8397;-99.6827;
451167.933;527135.853;527046.975;185.2497;-401.5794;-402.7639;
478893.751;541121.673;541063.948;49.9828;458.7295;462.8269;
766967.872;206505.250;206520.092;-68.0531;90.3353;90.3165;
477695.253;533124.500;533078.000;-637.5394;725.1612;730.1372;
803114.004;710908.991;709552.598;-96.3997;20.8057;20.0279;
384563.335;575547.434;575714.323;-264.5215;-19.4863;-19.7362;
466483.138;528782.524;528706.799;-696.5326;437.8695;435.6288;
491986.703;540907.866;540828.774;-114.3182;138.9443;137.7654;
447830.694;542943.997;542992.234;-805.9314;198.9817;204.4511;
395832.631;412758.551;412592.680;-358.1955;-174.2609;-174.3684;
529172.037;549873.775;549928.861;73.4099;16.0505;9.4356;
467447.811;573777.064;573744.222;-595.9573;192.6070;195.2794;
479857.281;519346.212;519176.624;-10.2054;425.2615;430.5226;
676383.036;440577.457;441007.706;-296.5433;71.9087;72.5072;
427605.961;530440.736;530548.346;-46.3950;-48.6895;-46.1117;
973444.555;648551.640;648291.019;-40.0540;24.1240;23.9267;
