# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498540.064;526708.443;526507.185;-85.3699;-234.9338;-229.1350;
482717.495;540907.472;540610.194;-869.5116;118.3818;94.7583;
802648.312;587599.500;587028.813;-60.9055;-159.4280;-160.0995;
468778.111;539095.489;537924.250;51.8431;567.8160;596.8002;
458881.928;533486.245;532079.762;-181.9265;-106.8931;-116.4632;
411533.255;962867.622;958739.885;-141.2000;273.8155;270.7121;
314833.541;578265.135;577547.622;260.4121;251.0587;247.1429;
601125.766;908405.413;916375.250;-1.9646;73.5845;83.6202;
306031.913;560021.716;557880.046;-106.9618;-166.4102;-155.7858;
596929.121;603780.491;606861.859;23.9308;54.7315;47.4573;
450013.131;539160.218;537937.293;-599.3490;-251.8471;-271.2862;
479568.403;527247.182;526642.345;-180.0404;519.8495;514.5953;
420610.775;506474.340;503066.809;613.4573;-223.9841;-194.4495;
489211.279;525884.499;525237.082;407.8653;-184.6034;-183.4960;
432926.389;527388.524;526049.927;-187.8890;148.4378;160.5883;
603446.042;654449.839;656809.748;-12.3495;31.9188;8.7740;
473479.399;499737.880;498829.139;-347.6163;-473.9461;-511.7905;
491568.169;540276.612;539219.766;593.3273;-330.9687;-309.3908;
130921.592;624534.929;622879.891;-294.6489;-47.7137;-50.7679;
432109.598;554459.361;552065.201;667.0918;-192.7344;-170.2184;
440504.296;512388.873;511408.773;109.9140;241.3502;236.0256;
472308.325;608390.866;609207.492;265.3781;-9.3798;-13.0614;
494201.562;529175.179;528752.233;-91.1144;270.5910;275.7993;
500639.482;537859.742;537669.781;-179.0275;433.4415;429.6759;
492693.444;510742.486;510200.620;-305.4714;101.1872;85.6845;
514984.182;544864.117;544552.340;-538.5872;325.8900;321.1130;
512328.387;536243.423;535474.517;-788.5383;354.1019;327.2327;
888465.960;139190.743;139167.451;-25.7919;12.4163;12.3610;
568123.565;595335.848;597614.605;77.5103;103.8266;102.4946;
481265.357;535073.659;534462.804;407.7145;279.1283;301.8358;
513233.977;509517.756;509153.727;-403.3199;-255.7309;-233.4373;
674188.945;495452.523;497373.909;351.4967;-85.4143;-96.3883;
486968.173;517966.990;516879.867;-121.1927;135.3630;119.6951;
476898.673;531603.150;531355.829;-1105.3691;-861.8626;-985.2127;
533371.957;537203.699;536894.549;180.7276;-40.2271;-50.7963;
505845.425;537954.851;537851.542;797.9939;401.9904;442.3665;
433123.316;552125.555;551106.758;86.6131;208.7106;206.7821;
485237.263;538907.725;538436.486;-168.2788;-348.2316;-356.1612;
496130.968;390539.614;385374.128;-195.9468;46.1179;45.9710;
482820.461;579785.197;578346.051;-390.3596;-112.1266;-123.5291;
493314.869;532947.956;532788.331;-371.1692;-420.1648;-365.1333;
459222.476;565495.504;568636.465;-253.7492;-101.9514;-76.8830;
502784.143;545064.422;544513.312;873.0446;-314.3887;-255.4970;
414686.863;555908.382;554039.371;-107.0605;-37.0197;-53.1052;
87483.131;595756.885;597872.966;-382.5281;39.4266;38.4987;
448360.632;510538.817;509693.229;246.7243;55.2192;50.2571;
512393.827;457354.093;455880.213;323.6412;-176.5292;-183.2375;
494520.013;493381.430;491641.506;521.3487;-371.8183;-378.2868;
467185.382;549035.843;548309.561;196.8567;717.2282;707.3268;
457817.851;522582.815;521441.161;168.9471;-765.7398;-774.2909;
402777.587;564095.864;560063.983;382.7141;326.7182;329.5813;
601059.293;397502.866;399471.531;160.9073;-421.5236;-428.1657;
503275.586;504039.074;503268.139;559.2018;96.2639;124.6661;
518110.619;519277.220;518442.480;-585.0613;252.5152;252.0143;
491770.879;518415.900;517733.784;1036.3060;-317.2469;-320.7928;
349975.176;539933.589;532915.197;-91.1669;168.9412;178.5635;
548604.243;590362.645;592685.620;-200.3074;318.9947;322.4641;
669631.183;633409.035;632620.301;-290.1750;-81.2214;-81.1698;
482908.307;513638.731;513237.893;-416.7062;195.3455;163.5364;
117811.443;654875.790;654458.122;113.9463;61.5108;61.3775;
505450.384;488754.412;490002.713;-654.0987;2.3874;8.3538;
480965.356;533530.146;532450.176;784.9601;-44.2130;-42.7996;
454632.860;541334.481;540170.565;-116.0544;328.4037;320.3114;
495700.151;532550.932;531841.802;-184.7071;683.1008;704.7873;
484099.986;514309.123;513423.380;26.5206;-733.1716;-737.8039;
461859.685;540918.776;539806.970;33.0796;525.7552;528.1765;
504521.228;518189.212;516683.160;-271.5006;-326.6556;-338.5050;
429138.502;326297.675;325446.655;-2.1515;123.2689;131.4628;
443151.645;526179.295;523949.806;-696.3843;200.7836;171.9121;
738228.762;474970.555;474073.670;-155.5975;32.0725;29.9017;
627042.838;530907.664;532831.202;770.7708;-265.4124;-251.3061;
475849.699;536688.104;536319.094;-1083.2834;550.9173;529.1096;
441842.153;535514.003;534671.260;-447.1825;-207.8197;-230.2077;
466011.042;491269.954;492268.541;-155.9815;-133.4985;-132.7846;
439793.700;594663.896;593139.089;41.6597;-75.3080;-81.2812;
474402.738;514502.310;513548.394;-292.5010;-269.7853;-297.1574;
489679.712;530979.271;530195.858;-117.2776;1.4852;-8.8189;
492767.761;445407.494;442047.928;456.5274;-275.7778;-285.8677;
385696.911;587765.891;586423.634;394.8709;-191.4405;-211.6240;
480564.246;534700.459;533528.349;283.8363;-416.1860;-415.6217;
475261.125;535116.214;534594.911;338.2263;-696.6969;-689.7148;
521888.420;498892.962;503070.603;603.9505;253.3820;239.9543;
503606.056;531069.710;530526.215;-384.5971;296.9327;303.4297;
493992.609;534328.717;533669.477;846.7358;332.6952;319.3772;
474694.016;541556.141;540827.642;442.6781;-48.2885;-42.9011;
423043.985;486400.608;485756.094;-121.9631;28.2813;45.8638;
513480.383;513864.375;514297.956;252.6118;-466.9972;-479.2783;
365347.710;303532.230;293088.078;81.7851;-218.8596;-229.6207;
486265.228;526750.301;525888.580;446.6017;-7.2626;-3.2166;
760848.327;632138.947;631085.680;52.9114;-45.1359;-45.8474;
945530.442;640582.979;639472.785;14.3381;-49.7661;-50.7122;
542975.302;432374.034;435526.534;228.1728;-61.8466;-60.8138;
446900.948;501544.784;499261.245;34.5997;-536.5254;-527.4953;
422646.067;510357.403;509344.669;-390.0726;231.1946;228.8128;
44596.178;385763.742;382386.365;-225.9503;-82.0143;-85.3775;
443514.268;567574.499;566695.994;356.7856;252.8800;243.1699;
621241.252;630323.812;632230.027;401.4153;48.6374;58.4064;
510577.390;535345.158;534492.067;231.8069;275.1711;282.5794;
681598.121;503469.120;499072.103;-243.4807;40.9437;43.9010;
499398.489;539314.066;538616.869;-594.3070;-116.1850;-100.5507;
563141.283;511432.841;513128.008;-307.9763;-8.9367;-1.4470;
545171.529;540891.756;537788.751;399.2850;-373.8518;-363.8990;
912312.883;732581.698;730062.594;-0.5104;-19.6379;-20.2520;
508094.388;555612.782;555678.884;-342.8707;-28.3427;-37.8310;
501470.086;538252.580;538018.589;34.0604;482.7190;475.3903;
481695.103;546465.488;545866.033;-338.6036;151.8322;124.4632;
504657.391;539976.684;539362.747;408.3116;575.5917;592.4916;
466763.119;530162.036;529519.101;436.6603;-142.2374;-135.9519;
