# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443831.104;556525.236;556451.432;102.5713;7.8764;7.8275;
484756.829;515645.773;515497.986;-192.3702;-96.6636;-99.1940;
710421.252;865369.929;865356.472;90.1471;-51.3643;-51.3707;
431018.021;660987.467;661286.840;-128.5776;325.6940;326.6958;
475822.562;557263.807;557212.735;-137.9593;172.3248;174.6369;
453163.011;550722.790;550717.311;800.4844;683.6896;686.7983;
343280.752;448865.928;448460.286;270.3155;-135.9448;-136.6516;
315937.338;622055.522;621667.971;240.0940;200.1881;200.3632;
645814.839;534346.401;534110.560;-54.4279;25.8225;24.5605;
449667.858;667628.982;667700.773;-200.4464;70.1000;70.1561;
602062.456;430824.677;430409.836;265.1354;-48.0841;-48.0092;
398755.662;508713.600;508376.587;-610.1668;-310.9690;-313.7864;
438631.222;550589.995;550526.650;294.4111;193.0490;196.5471;
478221.222;550449.850;550435.049;1223.5263;-260.6942;-263.7544;
208278.466;619169.046;619190.646;-207.8183;-18.9192;-19.2842;
430672.579;505962.146;505738.476;187.7443;308.3237;309.4231;
459224.161;562294.715;562229.123;-290.8489;-303.3280;-308.9700;
460698.849;546397.225;546337.074;-1400.9560;-513.1062;-508.9831;
566581.927;572841.757;573034.989;475.9777;254.2638;255.5695;
540546.121;584277.749;584236.344;-376.2155;-329.9610;-330.0277;
463473.065;548374.013;548305.640;-752.8018;-62.6644;-65.8582;
323354.088;579794.467;579827.071;-254.7935;-171.3854;-171.9205;
457179.565;543573.970;543522.083;377.9946;-660.8249;-663.7007;
458217.394;518428.761;518213.333;471.4893;-217.8024;-218.6430;
471860.751;582705.259;582714.438;510.9756;113.2903;111.7265;
449763.914;546085.699;546053.044;-364.5880;-17.6226;-16.4348;
445744.604;545635.055;545577.661;146.0364;-240.2633;-238.9490;
484784.580;554345.071;554299.763;-3.6310;166.7914;166.6206;
461003.128;561374.248;561350.238;-293.1803;324.7406;323.4051;
449060.589;552285.670;552267.341;227.6979;-497.8325;-498.8830;
880429.833;177201.180;177228.191;38.3875;-42.9940;-42.9949;
631378.336;527634.164;527573.639;330.9479;75.5470;73.5504;
489002.886;562598.154;562609.346;-275.2833;212.9120;213.7887;
477039.854;526202.512;526181.915;154.3041;-203.3769;-201.3123;
429789.457;529564.428;529425.735;-913.9103;-354.4454;-363.8120;
486492.827;541035.340;541024.157;40.4714;225.2366;226.5118;
624002.266;516069.896;514959.174;-592.9355;133.8578;135.5156;
452479.669;579624.303;579614.498;281.3149;-22.3622;-22.4685;
511086.098;575024.736;575100.024;279.3437;-536.6585;-535.8427;
450505.928;558373.300;558285.923;133.6768;-384.6611;-385.6678;
438933.075;560729.510;560668.393;-41.1968;499.2326;498.9076;
186774.829;419435.852;419256.882;-118.3325;-65.4673;-65.4021;
445977.796;543532.441;543510.942;550.7153;64.2295;65.2953;
457205.277;531710.686;531559.920;-229.4549;895.5252;901.2649;
402319.321;662087.015;662389.063;-127.4408;218.7198;218.8083;
484641.635;551223.729;551234.703;-527.1961;-195.4523;-197.3752;
517893.782;546575.346;546630.303;206.2923;130.6600;130.9869;
793580.858;170936.045;170956.812;-36.2013;46.9366;46.9300;
435399.183;546985.091;546922.501;396.2095;-53.2082;-51.6508;
842944.869;694627.324;693716.367;-56.4759;40.8307;39.9145;
520186.255;447138.604;447227.515;29.1868;192.8549;193.0480;
447425.091;549812.245;549723.346;310.7870;859.2878;864.4046;
441425.325;536682.808;536604.732;309.8634;313.0086;315.3302;
466722.999;549587.449;549579.660;-322.1397;-614.2133;-613.7763;
381664.739;583670.836;583697.334;364.5060;188.1978;189.7372;
404875.254;564511.952;564250.407;-21.2038;-122.5087;-125.2683;
392838.522;508176.918;507859.648;22.8716;-385.6150;-388.1685;
494993.089;549560.300;549597.266;20.0029;383.3147;382.6114;
781711.051;423622.479;423655.581;-117.1225;3.4066;3.9847;
452692.366;529391.795;529319.885;-357.0693;-394.2609;-392.4729;
983791.596;633720.270;633563.538;0.5047;32.4989;32.2984;
445809.355;544585.026;544515.397;41.4587;-238.2583;-236.8475;
76770.972;445299.662;445143.250;-86.1289;76.9291;76.8697;
