# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222115.739;452217.951;452219.266;77.8803;129.8364;129.8325;
211426.242;467211.499;467212.220;-242.6657;498.5446;498.5517;
170931.624;417921.044;417920.678;73.0459;164.5631;164.5624;
137517.706;519179.332;519180.809;148.5818;-6.4527;-6.4498;
177142.285;432140.510;432140.138;36.7705;360.0529;360.0567;
191707.149;500076.209;500076.764;523.0083;-494.8216;-494.8225;
204034.155;510619.251;510619.791;479.4736;-976.0456;-976.0272;
216340.200;476334.420;476334.755;-18.6219;-250.8203;-250.8288;
246396.941;468798.713;468798.361;-197.6774;48.6382;48.6378;
198322.547;524374.125;524374.990;348.8495;-401.2821;-401.2573;
188472.333;518658.724;518658.743;598.8363;-647.7944;-647.7894;
152732.484;496528.261;496527.503;-494.2963;-64.3471;-64.3493;
187688.453;515784.254;515784.931;174.9476;327.3085;327.2888;
242396.558;515254.429;515252.789;121.9427;56.8359;56.8282;
222511.901;478434.869;478434.640;-497.2041;576.6224;576.6155;
173040.240;446953.212;446953.275;264.2978;378.3504;378.3567;
196600.184;517353.285;517353.685;75.0431;-278.7059;-278.6947;
158071.077;485516.928;485517.670;-33.5917;-54.7773;-54.7886;
172040.628;547113.045;547114.180;185.7739;-449.8884;-449.8962;
213000.973;502314.646;502314.904;-251.6087;70.9544;70.9551;
183296.374;535801.525;535801.748;507.0875;-479.4447;-479.4207;
194175.867;524183.017;524183.002;37.4928;111.7550;111.7693;
196386.648;503869.437;503869.610;424.7227;29.9412;29.9478;
189359.587;531604.446;531604.657;32.2694;546.3913;546.3992;
190440.635;504160.550;504160.794;81.7099;146.9061;146.9193;
182711.513;516096.911;516096.726;981.4468;-119.5977;-119.6106;
195605.365;482823.848;482823.776;126.0438;-139.3281;-139.3413;
242156.594;382024.145;382021.764;28.3718;77.5468;77.5389;
189417.376;500452.414;500452.622;-591.3713;340.9814;340.9842;
182025.181;500368.320;500368.788;-67.2234;-568.5276;-568.5161;
208945.553;501906.562;501906.901;68.2437;115.7001;115.7013;
211832.171;500597.382;500597.487;-919.2857;22.4714;22.4781;
206736.385;516187.881;516188.741;996.5149;-158.8205;-158.8070;
205579.332;519033.638;519034.585;-88.1283;-262.9475;-262.9477;
202109.030;506916.321;506916.430;-275.2864;99.6132;99.6136;
178254.555;525469.201;525469.616;-184.4435;-113.8116;-113.8095;
191443.202;509641.092;509640.864;420.3970;-760.8149;-760.7989;
155802.144;540790.549;540792.730;309.3231;-88.9541;-88.9556;
173712.516;531249.375;531249.379;-219.6466;-134.4105;-134.4290;
244356.457;503325.078;503325.463;482.5429;58.3597;58.3541;
214351.534;504550.779;504551.054;-164.4170;91.5098;91.4908;
220364.145;474758.682;474758.974;316.6376;-495.3779;-495.3857;
202826.355;510467.009;510467.295;-45.0132;94.8980;94.8944;
201246.325;516890.529;516891.237;-240.7535;88.1090;88.1122;
206690.090;474182.184;474182.733;-175.2374;481.7039;481.7089;
189707.990;526243.707;526244.164;-108.5309;331.3219;331.3253;
204697.820;499261.164;499261.281;-21.2032;-97.7418;-97.7431;
221914.101;452957.776;452957.691;-323.6745;205.4609;205.4732;
203758.435;473045.336;473045.604;-212.2357;-193.6871;-193.6918;
206373.064;503339.959;503340.200;21.6654;314.4095;314.4154;
191702.056;507190.876;507190.984;-153.6386;756.2983;756.2967;
188802.928;458367.393;458367.256;424.3456;287.4110;287.4119;
311223.751;471806.034;471807.316;-174.8964;34.3891;34.3942;
173979.413;537394.098;537394.232;-396.3650;-70.7912;-70.8045;
197442.206;480503.923;480504.604;9.5564;173.9823;174.0051;
190813.029;503236.606;503236.823;22.9813;85.6828;85.6716;
218204.207;553611.125;553611.416;-109.9839;-147.3015;-147.3013;
215526.092;472490.390;472490.183;-278.8824;672.5461;672.5172;
246275.835;394287.764;394287.030;-121.1713;126.8266;126.8214;
206438.242;492584.326;492584.433;31.5983;394.9770;394.9827;
201431.708;572936.755;572939.438;-25.0770;-184.3095;-184.3011;
200100.840;490115.704;490115.937;346.0001;150.7666;150.7832;
196259.701;504303.385;504303.651;-21.7717;42.5606;42.5643;
197348.926;485524.766;485525.099;146.1421;111.0006;111.0014;
207006.239;496602.712;496602.810;-189.8779;-394.9748;-394.9744;
211387.527;484656.624;484656.694;40.8080;554.0813;554.0691;
175083.650;441003.635;441003.515;482.0650;138.0675;138.0662;
202279.057;488612.441;488612.913;-346.6118;291.2631;291.2731;
208184.747;463371.237;463371.199;-74.7637;-230.4478;-230.4346;
213588.156;506680.079;506680.471;-3.1097;146.9086;146.9009;
209376.315;510666.575;510666.319;-274.3070;682.6625;682.6676;
225154.608;462397.028;462397.453;-258.6815;203.4566;203.4779;
208925.306;476677.669;476677.024;-228.2878;-214.9253;-214.9116;
207236.922;573145.909;573145.919;-25.8155;-168.7578;-168.7574;
207422.572;516223.082;516222.707;-223.4500;39.9884;39.9955;
205326.903;523887.254;523886.924;627.3048;-599.2389;-599.2382;
243358.920;497626.581;497626.653;-323.2497;27.7101;27.7106;
187131.795;518635.715;518636.314;79.9411;-36.2417;-36.2411;
202876.920;499109.235;499109.497;-539.2921;1.5715;1.5772;
193780.189;516040.289;516040.042;139.9311;-500.1807;-500.1734;
206723.681;495109.136;495109.407;-302.0020;36.7560;36.7568;
195087.609;511276.343;511276.572;69.7807;-247.6149;-247.6182;
188064.832;513520.088;513520.286;-256.5321;-150.0836;-150.0786;
209756.466;503653.210;503653.472;23.2211;132.0556;132.0529;
195748.419;514324.134;514324.748;921.3064;-585.8155;-585.8078;
198364.877;508097.063;508097.218;13.8518;-12.2259;-12.2286;
140707.384;496791.392;496791.294;-349.0890;69.8974;69.9011;
220145.918;502797.630;502797.940;-5.5762;-85.3071;-85.3070;
206240.379;501831.000;501830.857;-24.4833;29.8176;29.8032;
206526.265;483421.684;483421.662;179.5174;-216.0699;-216.0675;
197944.566;522418.259;522418.175;-171.9314;-162.2906;-162.3010;
199826.191;503054.944;503055.575;-59.2666;33.5274;33.5313;
162874.209;427027.083;427027.095;-20.0320;273.9475;273.9421;
186403.771;548502.283;548502.793;-342.9418;127.8240;127.8148;
214379.753;555461.177;555463.058;-80.6265;-153.3161;-153.3120;
235532.618;559176.969;559175.678;-276.5000;-252.2140;-252.2142;
233646.299;514489.140;514488.186;334.5812;151.7339;151.7202;
186601.756;438788.699;438788.447;188.2584;144.8618;144.8590;
177368.557;442619.635;442618.833;-40.0410;69.6472;69.6492;
158294.419;465587.296;465589.918;401.9381;110.9000;110.9006;
780330.005;484108.851;484108.859;34.6212;182.0394;182.0489;
794867.839;502035.343;502034.999;-112.0995;-655.5863;-655.5970;
814586.876;535095.912;535096.109;-616.3336;-165.3322;-165.3253;
776011.382;512611.698;512611.783;12.6176;469.3495;469.3362;
807378.895;530044.766;530044.633;-860.1611;-222.5205;-222.4963;
765639.448;478487.303;478487.666;-0.0989;-67.4730;-67.4615;
830218.684;521857.914;521858.376;421.9637;408.7004;408.6842;
828014.226;498605.258;498605.568;814.0363;359.7696;359.7597;
775786.036;497341.721;497341.813;-329.5438;149.3064;149.3143;
805615.838;477009.944;477010.411;-23.0531;-330.1143;-330.1171;
790211.069;495201.595;495201.669;436.4402;376.7971;376.8005;
822584.979;527213.128;527213.444;124.9397;-550.4046;-550.4218;
737259.563;495999.763;495998.825;-380.8980;20.6968;20.6895;
794064.785;501852.277;501852.047;-118.6596;-14.7306;-14.7289;
775219.643;482598.507;482598.342;-711.0264;-538.0794;-538.0922;
787458.265;502413.099;502413.533;-371.7021;418.1361;418.1353;
787267.936;494263.290;494263.016;-155.0408;160.0974;160.1284;
788058.995;502404.441;502404.195;937.4691;-477.3104;-477.3007;
828967.496;506583.983;506584.289;370.9958;523.8395;523.8255;
766199.654;469964.607;469965.824;-208.5772;117.6387;117.6281;
836273.261;492318.920;492320.015;598.8499;75.9212;75.9340;
777417.376;474526.126;474526.560;-79.3100;-593.3522;-593.3399;
784064.796;481734.741;481735.698;-215.1799;-130.8794;-130.8600;
867055.111;601111.650;601112.343;-86.0463;-123.6192;-123.6167;
790492.259;504182.609;504182.527;-228.8844;-3.0838;-3.0846;
743351.311;544432.034;544431.778;424.3773;-258.1378;-258.1384;
840250.177;548885.248;548885.102;-250.1466;-210.0748;-210.0825;
829947.308;509028.431;509028.038;361.0785;280.4126;280.4117;
806837.022;542804.460;542804.779;-225.1277;-526.8341;-526.8422;
759989.586;557162.551;557163.050;125.4668;-203.3611;-203.3607;
799716.537;494202.625;494202.501;349.9461;-274.2604;-274.2469;
787030.350;493301.825;493301.347;239.4557;242.5716;242.5794;
782310.760;507258.524;507258.076;-21.2371;824.8896;824.8651;
826299.478;525271.308;525270.958;-354.7963;-269.1867;-269.1839;
792054.843;503879.268;503879.105;21.1233;296.8487;296.8395;
790794.985;504372.153;504371.856;-272.3160;285.7268;285.7176;
781590.929;490987.041;490987.649;-796.4191;-217.3533;-217.3323;
710537.274;576361.077;576359.586;105.5333;-104.4995;-104.5053;
791942.394;499049.123;499049.312;220.6654;73.5937;73.6054;
781747.701;473159.569;473159.569;-435.0362;-317.0210;-317.0121;
756491.938;541032.000;541031.381;-235.6321;371.0961;371.0961;
799923.474;497202.621;497202.495;-172.2633;-63.7696;-63.7686;
802903.889;487938.264;487938.068;175.2239;-114.8974;-114.9028;
863438.697;554064.898;554064.362;-153.2182;-59.9105;-59.9138;
741437.945;483573.702;483572.541;607.5252;158.1471;158.1481;
836963.572;508668.474;508668.284;-123.2321;156.4870;156.4843;
802967.879;513379.576;513379.219;-1.2856;395.6362;395.6440;
773300.931;470861.885;470862.717;-159.5654;119.5781;119.5732;
775819.901;502379.332;502379.339;-272.4447;409.3980;409.3920;
777895.763;523657.583;523657.209;174.5211;60.6781;60.6719;
760802.537;481439.394;481439.742;-385.8220;-259.2149;-259.2190;
837948.100;549869.117;549867.651;-511.8947;-432.8570;-432.8453;
799787.147;496778.690;496778.683;1248.6464;-113.3531;-113.3460;
794699.307;504101.032;504101.057;-609.9500;488.5241;488.5215;
796098.172;512698.271;512697.791;344.1528;-827.0266;-826.9997;
811510.736;501232.389;501232.433;458.9673;272.1171;272.1142;
802751.075;488427.915;488428.361;-725.9991;63.4206;63.4164;
799161.231;502220.107;502220.046;-469.5778;113.2311;113.2347;
791330.755;503928.969;503928.808;-434.6005;-375.4947;-375.5005;
788813.170;479256.412;479256.350;-411.0276;214.9930;214.9911;
827052.638;531870.830;531870.504;-380.4139;-281.8828;-281.8839;
783646.682;486597.750;486597.713;101.1870;232.3422;232.3512;
842931.065;502450.399;502451.084;40.3731;330.1889;330.1855;
