# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489999.171;523731.745;523736.007;468.0537;70.2086;70.2701;
456648.638;528762.141;528762.281;274.2543;-166.6701;-166.5497;
425117.870;863517.691;863510.821;113.2424;60.4644;60.4625;
221585.974;302085.192;302090.626;47.7280;-0.1054;-0.1039;
789961.422;648663.892;648609.934;329.7111;287.5399;287.4281;
436920.620;513208.897;513210.729;385.8594;268.2853;268.1533;
468716.819;529299.112;529303.265;-508.0337;-362.9004;-362.9101;
809378.991;601080.045;601058.491;87.3350;246.6810;246.6130;
757478.762;483954.999;483934.050;528.2829;-127.7571;-127.8102;
701091.307;532943.572;532929.828;75.0965;-202.6621;-202.6279;
392330.784;562885.226;562894.103;-480.4069;-363.5886;-363.4048;
440829.642;686592.531;686596.070;154.6246;34.4071;34.3363;
387986.760;534543.258;534544.219;-417.5436;-48.3246;-48.4194;
515919.364;477901.796;477893.699;202.0024;12.8942;12.8661;
704323.435;559099.345;559083.872;-53.6849;-10.8776;-10.8190;
560476.959;558293.078;558285.711;-649.2813;13.2414;13.2080;
756320.679;489777.736;489754.991;446.2140;33.2467;33.2045;
496707.630;524892.063;524895.652;-363.1433;601.0571;600.9311;
722997.790;661182.095;661132.142;363.0610;-103.7247;-103.6313;
449918.093;513580.885;513582.515;-296.5634;54.4008;54.3242;
291017.804;148816.040;148806.869;107.0090;33.5724;33.5503;
537217.029;658087.241;658066.269;7.9768;148.2289;148.2049;
494768.130;522987.553;522989.369;733.0985;12.9216;12.8795;
470577.987;530135.023;530140.136;-626.0541;477.2662;477.2343;
487479.161;542087.979;542089.529;526.1459;103.8497;103.8138;
466163.129;470024.389;470025.899;-106.1355;-200.1944;-200.2665;
501480.013;523744.470;523749.252;-337.4396;-211.2132;-211.1270;
763306.431;678348.400;678310.840;457.3020;282.4979;282.4466;
373265.855;462913.181;462911.563;-238.6584;-154.2723;-154.2972;
446586.133;515180.192;515184.949;-71.5513;420.4561;420.4768;
446483.149;525592.216;525596.038;-708.2230;95.7212;95.7004;
489474.562;525807.439;525811.343;-393.8437;-141.9381;-141.9605;
528287.212;524599.748;524605.217;923.5827;195.6937;195.7142;
454865.318;511539.376;511542.679;-116.3371;232.7274;232.7295;
451510.502;521294.714;521299.728;397.0665;224.4293;224.2925;
445919.843;512889.452;512893.303;332.1536;349.0088;348.9343;
485300.852;520739.286;520742.557;-289.9654;511.4742;511.5871;
629013.247;384371.788;384378.514;175.1312;-164.0098;-163.9843;
426876.424;476086.935;476091.323;-636.2773;-335.6936;-335.7701;
505274.048;516243.040;516245.327;-19.2567;-20.6956;-20.7477;
447577.258;507703.209;507705.987;122.2839;-142.7513;-142.8278;
549905.672;564917.365;564913.667;-640.4924;-2.7055;-2.7829;
440595.862;511191.584;511196.063;518.9477;54.8335;54.7339;
874583.232;498068.978;498039.646;718.3712;-36.7390;-36.8153;
703582.250;560816.319;560811.181;582.2263;105.4416;105.2270;
522779.380;448357.411;448360.357;-178.0389;-252.0964;-252.1384;
517592.972;517171.197;517172.737;498.0344;-309.7385;-309.8876;
398966.491;577239.895;577238.689;359.3126;-8.6848;-8.6885;
752334.188;766758.838;766732.572;-7.2908;238.8918;238.8721;
461064.601;525748.177;525749.619;412.7101;-1027.6622;-1026.9582;
735597.287;646481.541;646464.530;99.7847;117.1995;117.1078;
461497.019;527911.579;527915.113;-639.5829;450.0225;450.1471;
523671.417;571688.303;571689.220;91.4636;-322.7942;-322.7896;
401903.497;553677.242;553680.349;-424.6910;369.3840;369.3756;
402855.116;555497.436;555496.200;66.1440;57.2639;57.2687;
547890.231;537321.144;537322.038;-311.6776;19.2396;19.2355;
546011.709;576799.676;576803.550;284.2160;565.2868;565.2942;
656365.089;367823.011;367825.901;231.6092;-280.5748;-280.5556;
532270.588;540360.374;540356.164;-221.2996;-92.9394;-92.9809;
752987.716;620554.394;620519.264;458.0177;192.7695;192.6881;
