# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471390.879;529324.807;529329.424;-45.5947;27.3482;27.4680;
464999.670;549699.288;549690.578;-841.4600;-162.9060;-161.9536;
534560.417;898776.708;898768.461;114.1358;14.4371;14.4361;
286054.494;325677.770;325683.161;88.7899;54.2861;54.2735;
465727.691;522939.349;522955.476;-200.7491;651.8013;651.3926;
471654.039;517791.030;517783.182;583.1187;285.7130;286.3628;
808162.525;814661.676;814563.845;-51.0836;191.9958;191.9215;
233553.144;542829.093;542849.183;-426.2845;23.0830;23.0089;
574342.279;363641.941;363654.389;224.6751;51.5359;51.6983;
434898.540;495988.947;496002.483;-746.4097;167.8119;167.7359;
552741.211;554381.748;554376.886;-537.9571;-198.7197;-198.1300;
425417.627;565042.290;565030.821;490.7689;112.5414;112.8649;
328392.574;593088.481;593043.857;-209.9816;25.9036;25.7203;
295654.652;358872.277;358811.043;-1.2066;100.5590;100.5315;
469150.420;525088.613;525079.168;1547.4749;449.0592;451.5320;
983935.643;505814.590;505640.388;229.0630;-143.0347;-143.3379;
491189.540;538078.749;538083.556;-306.8856;-34.2285;-34.5811;
407330.200;234371.947;234344.790;135.6813;156.7857;156.7707;
521945.947;705453.048;705427.273;-35.6254;-34.1600;-34.1515;
477911.922;528767.062;528770.487;-506.0739;-584.8173;-585.2353;
458475.187;527191.604;527190.614;646.8252;488.8019;489.4388;
501026.811;569479.551;569498.324;100.2592;227.4655;227.1624;
524905.724;530587.466;530587.217;-782.1631;-48.7315;-48.7291;
452846.635;528109.032;528105.954;978.1752;227.1489;227.3838;
379492.456;374143.186;374099.727;143.0136;-13.5911;-13.6331;
464548.406;535332.623;535337.379;-580.4271;276.0121;276.4755;
418415.736;511319.753;511276.974;265.0866;114.6983;114.7986;
446823.297;528147.954;528149.021;-462.7723;364.7449;364.7461;
490303.993;533491.034;533493.040;276.7432;80.4772;79.5820;
450822.368;517479.491;517471.680;635.6066;-123.2799;-123.3188;
465684.645;530641.232;530650.996;-337.3180;501.5827;501.2587;
448163.643;527265.674;527262.052;705.3174;-305.8723;-305.9762;
449260.710;525465.654;525474.140;-402.3348;-444.2480;-444.5641;
759515.582;277251.607;277271.877;107.7870;-82.7759;-82.7665;
283974.552;401467.109;401466.117;179.2985;25.8200;25.7605;
512875.695;515097.189;515077.347;263.5597;-38.4949;-39.3749;
486116.904;568419.642;568437.690;-231.5726;252.8653;252.8735;
304129.940;372443.985;372375.109;23.5580;34.7837;34.8509;
464236.196;526327.245;526332.554;212.3877;-370.6271;-370.7932;
935342.751;558768.689;558935.784;59.2600;-60.2710;-59.7058;
350779.776;392482.969;392461.213;-139.5061;57.6904;57.6594;
399755.017;535304.079;535274.447;-316.6514;274.2137;273.4904;
467192.850;423054.664;423060.660;-118.7628;46.6695;46.6629;
735321.228;952369.499;952319.701;-34.6329;164.3758;164.3527;
427845.620;498813.961;498791.303;288.8639;114.0113;114.0593;
735856.347;693251.903;693212.665;-103.7316;-6.1321;-6.0321;
454563.849;529303.801;529306.805;176.2831;75.4158;75.3806;
460675.853;515053.871;515046.981;-905.6630;407.8665;407.5959;
506592.091;405058.926;405035.684;20.2506;-254.2345;-254.3465;
480641.986;549234.380;549220.882;-743.1175;455.0987;455.1013;
459637.332;524375.927;524395.420;-705.3073;147.3841;147.4331;
686667.983;854580.649;854519.493;95.0922;192.7040;192.6372;
779567.647;208013.668;208030.238;66.8502;-97.7292;-97.7190;
449248.193;520378.197;520365.022;1283.0293;107.0662;107.3237;
968179.387;535878.556;535784.496;102.7424;-12.6729;-12.9349;
828469.583;569134.926;569109.601;75.4409;102.7473;102.7394;
522524.329;557911.651;557901.505;-561.3987;144.5000;144.5236;
469604.821;542732.492;542731.422;-1095.5891;139.8215;141.1324;
466619.127;526996.844;526983.847;-187.1313;995.5394;996.2839;
416503.385;540952.016;540945.524;360.3837;-47.3640;-47.2984;
455931.758;523717.612;523716.495;192.2676;-604.0911;-604.3313;
482468.642;539969.037;539978.232;434.9777;-410.8912;-410.8978;
595548.709;620005.209;619954.313;39.7289;302.6701;302.9019;
454481.122;530264.112;530257.526;937.2303;-149.3958;-148.9789;
640453.764;557296.074;557176.588;421.6214;-82.7162;-83.3123;
427298.636;541442.483;541417.315;599.9926;196.9014;197.5529;
846268.404;569270.691;569237.565;194.8452;46.2409;46.2210;
495864.065;502567.018;502543.041;-299.4715;-16.3325;-16.4935;
338923.984;363147.411;363127.223;-212.3182;-31.9311;-31.9966;
338350.106;556718.726;556750.236;-567.9201;175.4421;175.5452;
509152.822;459302.940;459290.256;421.0424;-261.0713;-261.1834;
531126.512;538602.348;538561.974;-72.1982;-3.4048;-3.7946;
374583.708;492919.837;492899.579;417.9488;-67.0282;-66.9748;
521631.558;527108.741;527055.854;-25.8909;2.7146;1.9906;
660396.116;544412.084;544387.719;-441.0623;17.9229;17.8410;
379817.313;468187.979;468097.962;296.3646;193.2393;193.7247;
340813.694;548725.280;548750.628;149.2018;-22.5272;-22.4890;
512842.931;526035.695;526009.393;-475.8870;-295.9319;-296.0068;
477485.624;493295.897;493281.728;-543.4203;243.8684;244.2168;
491826.272;544173.884;544189.336;10.4913;-171.4536;-171.6124;
321318.761;541572.188;541596.745;64.2832;9.4439;9.2719;
486970.040;526931.872;526927.156;-658.7134;238.0570;238.5567;
595113.773;476080.169;476045.111;-327.5462;-161.9491;-161.7467;
464366.497;534691.062;534691.369;274.5004;539.2104;539.6597;
625567.657;581497.662;581472.129;782.2129;182.7248;182.2600;
671476.985;618686.575;618603.616;63.4887;97.8211;97.7388;
561700.966;452813.770;452768.484;161.3703;384.3274;384.2027;
6473.829;196860.169;196856.123;-304.0145;-177.5407;-177.5728;
474528.053;531912.357;531908.342;712.9771;201.9821;201.8167;
390436.050;464412.886;464388.473;227.2477;237.2256;236.7119;
448979.294;515766.249;515748.684;332.5629;685.2297;686.0153;
469921.464;528149.279;528154.954;-160.6727;-234.6682;-234.2659;
472797.253;530400.309;530403.861;256.4935;-712.4871;-712.1870;
461396.276;543209.440;543220.812;-69.0825;-108.3592;-108.2082;
557365.422;624001.587;623992.710;-76.2591;10.4062;10.9403;
98976.142;639228.401;639223.304;-357.5675;140.2159;140.1878;
458072.754;531227.346;531229.584;849.4487;527.9613;526.9978;
461618.840;533125.376;533131.321;422.6394;-178.1867;-178.2496;
422872.423;506605.241;506573.913;131.6272;375.8213;375.8626;
445168.879;501445.346;501476.044;-51.5517;21.9657;21.6241;
466650.636;533055.832;533035.193;-467.8966;-969.6308;-970.2940;
487955.629;519511.047;519532.717;1108.8590;332.9923;333.5514;
447346.163;529516.795;529521.030;443.0581;-415.6258;-415.6102;
563082.225;519121.215;519102.682;-109.2014;-436.4085;-436.5989;
928894.329;701474.086;701320.300;290.0881;4.9144;4.6802;
845619.698;425366.136;425340.356;115.4617;90.7642;90.7476;
433787.121;535952.426;535956.429;93.2403;-240.3678;-240.2635;
596634.185;568440.525;568407.194;178.2701;-100.6841;-101.0791;
657535.070;542066.807;542009.984;277.2663;-209.5808;-209.5384;
471722.303;535764.857;535776.085;830.4991;190.0373;190.6135;
454629.091;621786.468;621765.419;-569.3381;49.0287;48.9951;
558843.842;638158.088;638159.634;192.4103;-115.4565;-115.4243;
439608.984;519684.713;519704.379;-790.9177;-294.5526;-294.7704;
478940.241;605317.827;605167.833;106.5865;325.7890;325.5486;
553654.230;462754.558;462718.427;42.8803;-298.1982;-298.3661;
441934.301;535913.323;535914.945;560.0000;123.9154;123.9299;
724209.170;511292.875;511265.558;197.6424;-50.0685;-50.0656;
473389.380;533279.378;533276.805;-604.0163;197.2928;197.7110;
501859.159;514269.752;514247.329;-642.1051;-235.3966;-235.0281;
473218.485;524119.709;524121.753;-526.2409;357.6574;357.9593;
164497.204;355342.316;355337.328;-28.2859;-17.0988;-17.1110;
454664.537;605087.974;605058.823;10.8533;-169.9189;-169.9104;
484345.709;635878.401;635871.995;-164.0295;361.8482;361.7244;
421068.385;548317.312;548324.051;47.8506;-372.8116;-373.7372;
475589.378;510025.718;510016.353;-964.0261;393.3468;393.5394;
497515.906;538293.542;538304.521;457.0196;78.6616;78.3735;
429411.205;570422.975;570425.777;86.7887;26.3632;26.1284;
477920.370;518602.492;518599.095;-463.7612;-31.2505;-31.2383;
541663.950;610610.027;610589.465;-229.3267;-126.5718;-126.4561;
422339.015;568265.056;568269.229;26.1028;-128.9418;-129.2188;
482390.423;519639.190;519635.238;-367.2745;19.7245;19.7447;
552219.238;570173.437;570132.845;-458.3556;-3.6760;-3.2544;
582011.542;486262.380;486236.467;81.5110;-359.7275;-359.8511;
380137.387;814971.873;814973.314;2.6113;157.0730;157.0663;
447533.432;535046.421;535051.314;-61.2806;49.0347;49.1184;
438267.099;520792.133;520795.960;-655.1198;238.1580;237.5650;
461278.534;525933.176;525928.759;748.7939;-365.2068;-365.5224;
589949.779;625441.981;625498.157;568.7389;14.9448;13.8996;
531083.026;554693.073;554682.277;-58.9494;319.3176;319.4516;
471286.774;524413.858;524419.831;-1055.1889;-376.4814;-376.9340;
35407.369;176676.490;176681.520;-246.3774;-201.5158;-201.5088;
451888.363;545804.777;545809.115;329.4093;-257.5074;-257.6220;
481126.278;536886.061;536889.156;-832.7706;375.0835;373.3760;
235842.587;318834.633;318849.628;-46.0840;153.3780;153.3791;
496566.398;550321.775;550320.060;-671.4227;9.4895;10.0498;
437665.611;538135.556;538136.830;-1112.6714;-495.6932;-497.1100;
501337.996;505998.539;505987.351;-684.8877;-319.7157;-320.1227;
470632.275;527681.168;527686.441;392.7893;-428.7768;-428.6229;
100019.269;338855.692;338851.933;71.7227;-133.6753;-133.6601;
536324.292;566242.742;566246.814;-358.5925;-86.9738;-86.8662;
481064.035;541841.603;541844.089;1139.8053;-161.9689;-161.5010;
438817.756;547434.020;547455.553;-32.9905;-245.8125;-245.9354;
465821.779;827747.933;827766.577;174.7927;-7.9123;-7.9009;
464019.826;537236.673;537243.130;221.1438;74.1429;74.0220;
569217.602;586862.654;586840.079;271.1514;31.7156;31.3431;
438230.917;526292.933;526303.603;-715.9182;388.3266;386.8902;
482045.218;536321.885;536336.255;497.9329;-132.2985;-132.1657;
503191.823;531235.960;531254.899;834.4840;48.0195;47.0737;
461443.906;520094.802;520091.991;-264.5542;-668.8064;-669.4567;
637352.361;492807.083;492773.706;-591.6674;85.9959;86.0226;
473767.907;534073.316;534075.951;952.6357;-247.3589;-246.7007;
452091.909;536424.616;536434.490;110.9778;-312.9705;-313.0274;
469726.040;530499.612;530514.469;-143.1351;513.9625;514.7598;
497877.519;532211.813;532242.950;608.5155;-215.3177;-215.6026;
480294.565;525096.599;525105.412;477.9442;202.0227;202.9071;
424267.803;535246.318;535267.060;-736.9820;-324.7120;-325.2588;
523794.542;591991.603;591998.893;-223.4571;216.0237;216.3236;
635043.539;548989.067;548961.905;-484.4096;79.1823;79.0870;
592054.554;604518.009;604486.523;280.5568;-61.0930;-61.3675;
472718.681;519904.817;519899.091;-88.1714;-196.7337;-196.2263;
491358.632;526820.518;526822.347;-119.5657;673.1355;673.6713;
400377.630;403403.302;403350.482;88.0300;-323.3810;-323.5113;
439663.697;525097.967;525089.213;-323.8853;72.1881;71.6716;
479542.827;539469.222;539482.400;130.3401;13.5652;13.8392;
436574.348;530879.994;530897.725;64.9928;-430.4436;-431.1087;
509244.470;525311.840;525273.943;-279.0936;-30.0161;-29.7206;
439607.609;539805.104;539810.030;-83.8545;-172.0438;-171.7602;
465614.798;538289.558;538297.699;-1265.4265;191.6362;192.3576;
481901.623;524812.252;524817.802;352.8074;206.8094;206.6098;
