# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469842.081;541313.943;541264.420;187.1268;-138.5180;-138.8973;
463133.300;541077.545;540959.954;-107.9368;-106.9501;-108.0962;
779699.736;803786.226;803760.929;60.1299;-84.9521;-84.9773;
331934.761;905932.922;906735.513;-102.3736;247.0545;247.5240;
465204.845;535642.784;535507.307;276.5242;293.0908;289.1104;
479858.641;542329.473;542145.474;-478.3148;723.6257;721.0124;
338257.534;590657.716;590199.767;-182.5689;-178.7947;-179.3839;
620084.576;556511.098;556908.274;51.4953;-363.5248;-366.0994;
399370.136;495052.758;495469.152;363.0823;82.2379;86.0024;
593159.513;591544.040;591330.765;44.7298;301.9244;301.2905;
365663.639;560240.095;560621.906;-727.7065;-42.6085;-38.8914;
461956.432;543985.997;543669.942;1645.3906;471.2280;492.4517;
480697.371;537413.578;537385.255;333.1560;-1057.3339;-1059.0680;
446013.543;549136.158;548872.815;-239.4580;337.6267;333.4611;
121264.326;546902.048;546527.488;112.6538;-155.4339;-155.8988;
370621.716;520073.208;520424.462;-543.2878;-63.1286;-61.1971;
456610.151;563982.018;563956.322;-88.5524;201.4932;194.4999;
474062.193;522155.690;522103.235;233.9809;-562.3702;-569.6836;
333373.416;488745.937;489019.142;-428.1782;-146.8163;-149.7586;
384407.639;552660.372;552396.062;515.4266;-7.0964;13.0047;
482835.467;543543.448;543541.340;-64.9734;778.5608;775.5295;
351545.837;442835.460;441828.919;250.1548;-45.6129;-45.3768;
473542.195;539290.118;539239.849;1317.4689;-461.3402;-465.3734;
498328.057;533803.370;533706.925;-328.6811;162.3362;156.6176;
487515.063;527789.881;527818.491;-402.3774;-956.8250;-951.7366;
496721.056;526064.633;525965.583;-212.4287;-461.7166;-459.7054;
475727.647;554728.470;554611.196;-80.8211;394.2495;392.9630;
474340.133;553952.770;553967.217;-231.6588;-30.3967;-27.8405;
490428.256;535661.398;535480.896;-84.1232;135.9894;135.2997;
482992.090;538095.450;538060.056;493.9148;-239.1979;-243.5732;
901646.515;147870.993;147894.254;11.0608;-22.2295;-22.2381;
460991.088;452000.245;450455.195;233.6151;-330.4200;-338.1302;
530331.549;564211.116;563783.299;-38.0332;-221.6412;-223.5213;
466278.422;542954.946;542930.009;569.2024;-23.7504;-30.4008;
568606.756;541651.835;541260.110;-58.0295;53.6889;57.8389;
450811.382;534340.916;534358.410;431.9517;389.9427;384.2907;
226624.411;464852.818;463489.199;49.5770;-83.8268;-82.1943;
472365.152;539892.909;539845.026;68.2344;-424.3750;-423.8874;
434206.662;491581.034;491037.394;-273.9338;318.9932;321.7196;
434584.641;559723.945;559713.021;-5.3336;-120.3346;-119.1229;
457902.971;536380.626;536347.952;18.6837;-71.7976;-74.7899;
186146.520;423416.316;422747.279;47.1094;82.1376;80.0448;
484459.796;535294.679;535297.184;-87.0676;-397.7389;-397.2276;
530130.509;489888.867;489635.199;-446.6052;-119.5630;-121.7780;
457258.797;582299.942;582077.438;332.4581;-638.0324;-637.9184;
452733.619;555490.149;555459.246;-969.6618;70.5872;74.5747;
472055.811;548875.700;548780.336;561.2629;204.8400;199.9857;
734463.663;248447.113;248449.915;-102.4619;128.9317;128.8820;
478088.698;556730.116;556561.052;-149.8841;-292.6464;-287.3388;
759656.571;715376.145;713755.916;-130.5417;0.7545;0.2101;
361197.198;543269.281;542946.388;115.5218;-107.7157;-108.6770;
480292.636;533443.311;533339.983;-580.1472;-83.1145;-85.1692;
474062.368;549004.208;548924.108;-400.2102;700.5299;699.6973;
519822.070;541101.625;540875.120;510.4797;-119.6504;-116.7877;
284555.966;384876.968;384674.770;-229.2189;4.9250;4.7793;
492667.366;582735.981;582161.369;-233.1924;66.0907;53.7291;
536406.094;570995.707;570402.726;-305.5341;149.3171;146.0580;
471579.029;548556.118;548468.570;-424.0570;-489.2901;-484.1087;
510233.906;498914.956;498680.345;-620.7198;325.0606;312.9945;
444875.291;539506.268;539420.801;-108.0875;-292.5264;-289.4984;
952106.686;656545.759;656210.265;-71.1242;17.2885;17.0973;
486491.354;537485.402;537365.722;-548.5749;-393.0844;-391.5337;
30205.880;519935.158;519725.510;-16.1244;85.9327;85.8647;
472742.717;536436.557;536498.247;1648.7298;-127.1768;-127.7504;
522833.027;565829.255;565626.446;-459.4515;546.1864;545.0218;
463640.018;538358.517;538317.265;-818.4742;160.3286;165.6028;
74870.715;83948.112;83049.377;-38.3190;-103.6620;-103.8418;
428651.438;558071.646;557951.099;508.8255;187.9283;181.0410;
526069.052;491054.162;490210.461;-301.8496;267.4798;283.2473;
490751.500;541503.453;541279.682;924.5778;-147.1343;-155.7043;
460013.146;577856.464;577435.857;741.4011;-276.1214;-272.6517;
462223.319;396228.480;394212.521;-57.6697;-246.5806;-252.3157;
508552.641;556092.739;556072.244;101.8961;57.2065;52.6155;
818068.553;499548.248;498012.020;46.2150;-35.2699;-36.9719;
555177.201;603389.734;603273.827;354.8044;-365.8274;-367.6008;
425026.598;530487.201;530646.575;-73.8300;35.6881;31.4258;
568071.661;426109.798;425420.163;158.8402;-38.7411;-39.2691;
438857.660;556403.865;556518.826;421.5503;220.4975;216.7915;
447257.246;553097.600;552989.093;-669.6304;-132.7865;-135.8359;
475206.700;555554.123;555465.974;-133.8455;540.5079;540.8610;
469166.676;546964.600;546993.177;-268.2044;-770.6440;-768.2405;
494131.779;539575.337;539381.575;-278.6972;762.1698;760.9802;
733877.160;506174.945;505420.183;-190.4320;17.0569;17.8088;
480782.146;538668.437;538383.393;-1171.3110;629.0097;644.4056;
479698.386;558101.827;557970.367;-192.2788;405.7289;404.1370;
479288.468;628008.425;627487.286;-109.8762;104.9244;98.8464;
482029.263;535073.640;534911.714;549.6937;216.5632;216.6386;
463871.935;549594.594;549555.767;888.3180;752.2030;751.5303;
454437.366;546056.584;546006.423;-337.4315;140.6162;141.8730;
505268.056;528221.379;528228.824;795.1245;-193.2574;-196.3135;
496296.310;536186.558;535815.344;-1208.6284;-360.3827;-354.6863;
619522.355;426954.230;426171.984;253.2530;21.9117;21.9434;
469397.967;535198.457;535136.154;-978.9057;79.0995;78.7713;
528758.792;649478.609;649715.941;240.6881;73.7932;74.2750;
641896.321;641998.282;641875.566;384.3142;60.2992;59.4579;
488624.595;522100.717;521944.426;-1013.0421;198.7308;212.6606;
491351.593;683574.353;683463.324;-354.9949;-45.7991;-45.5918;
530428.082;669848.794;669753.222;195.4985;-16.1887;-16.3128;
679198.602;601774.731;601386.698;-187.3010;-38.0464;-38.2299;
538629.911;562671.318;562340.463;403.0347;25.0253;19.2632;
628434.594;552007.770;552162.579;283.6307;-164.4691;-164.9671;
486687.917;547747.785;547657.502;239.8150;160.5806;160.8558;
883187.729;465637.200;465631.378;-36.7747;4.5576;4.5493;
493814.543;528543.942;528515.216;-40.4281;-404.4028;-401.0918;
466085.559;558820.676;558801.329;-598.7656;-101.0408;-101.5458;
450361.593;540746.493;540722.722;115.8666;556.3806;554.8764;
753073.826;677459.410;677132.567;222.7237;92.5994;90.7364;
485350.252;525686.287;525444.462;-88.3672;551.6266;554.0920;
196779.957;984773.443;984528.540;-74.9939;52.8283;52.7636;
479439.386;541979.739;541870.637;411.9170;670.1770;666.1484;
486970.144;544056.856;543860.443;833.9910;-244.0440;-246.8777;
