# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455778.830;541265.772;541252.593;-3.4405;-55.5392;-55.3844;
454091.732;553308.997;553297.764;1222.8064;300.4284;303.4949;
619136.779;896954.185;896944.833;108.4645;-18.0473;-18.0499;
369435.313;394841.360;394822.764;133.4801;129.9645;129.9123;
449415.373;550315.844;550323.552;311.2288;-402.1550;-402.2259;
470261.493;524288.228;524237.638;846.7809;204.6981;205.1227;
751219.189;947766.456;947620.397;-98.4675;168.5441;168.5001;
28736.669;554628.007;554586.397;-165.2311;11.8454;11.7658;
615290.137;513525.614;513459.981;-221.5392;334.5580;334.1297;
480296.805;466887.186;466846.406;-448.1492;-160.4532;-160.4295;
274555.783;541122.151;541089.265;136.2271;60.6000;60.7315;
549217.435;533279.464;533235.938;-530.8092;29.2255;29.0515;
589317.768;628486.584;628530.092;-21.7369;212.6971;212.5772;
568327.348;586329.997;586486.865;552.2804;152.0209;152.6816;
431040.424;533225.636;533181.486;-677.5784;-196.2051;-197.9443;
501525.604;566984.164;566972.203;-84.8654;-4.1423;-5.0223;
516384.558;427594.650;427517.733;149.3178;396.7925;396.6294;
479207.307;609146.042;609137.117;-98.4125;-279.3689;-279.3287;
449349.255;539703.987;539705.619;-495.8789;102.1754;103.0576;
458300.966;529511.996;529501.962;-986.4485;-353.1255;-353.8842;
547340.155;540166.157;540104.267;310.1854;-26.3725;-26.6226;
531712.737;587755.639;587713.615;381.1641;289.6479;288.8440;
439309.684;539410.960;539397.089;1077.6525;23.5741;23.3806;
533853.946;431988.931;431904.316;161.7187;180.3181;180.3502;
462951.379;538560.560;538565.506;-136.4669;-629.1689;-629.6715;
510038.467;539783.703;539745.794;-344.6727;75.3947;75.0908;
474469.065;538088.084;538075.801;492.1427;-661.6922;-662.7412;
425525.513;531296.671;531279.684;-603.3435;-322.7921;-322.5519;
440125.587;534972.041;534959.372;482.8352;43.2269;41.1950;
454969.151;531651.781;531617.102;-108.4663;-316.6893;-316.3626;
458546.856;542829.243;542830.707;-72.1082;71.3187;69.6902;
460564.053;545300.965;545282.551;505.6169;209.3569;208.5132;
828218.392;224112.539;224138.015;75.4385;-60.0392;-60.0348;
455211.467;593330.628;593372.441;-326.8558;514.0731;514.5362;
435029.591;535787.435;535741.006;604.2424;-27.9954;-31.1842;
498206.218;539456.441;539454.535;211.3650;304.5173;303.8984;
555642.070;594235.836;594399.163;273.4643;3.9612;4.1209;
454901.296;531023.742;531010.036;-267.8186;-461.4814;-461.7737;
912098.162;510173.347;510524.213;-145.2542;-59.7340;-59.8556;
340226.160;452151.568;452072.396;135.9862;143.7465;143.6323;
