# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456288.058;533421.283;533426.211;-20.7861;20.0833;20.0111;
453718.515;536327.172;536316.112;581.3268;-767.0926;-767.2616;
516233.152;895870.913;895862.833;114.9223;21.9446;21.9435;
272442.815;318118.956;318125.489;81.3724;41.0080;41.0053;
986038.269;842947.492;842834.000;204.1507;219.2732;219.2142;
468901.213;516456.912;516439.966;-866.4534;278.1076;277.9885;
474630.073;513443.005;513444.796;41.2679;-24.4947;-24.9009;
815421.599;783208.762;783123.088;-39.4580;201.4274;201.3497;
313714.852;538474.553;538504.737;-608.0149;32.7420;32.6995;
535269.688;360941.209;360927.083;262.1530;-20.3590;-20.1918;
535117.117;540399.515;540386.838;-233.4903;-543.0906;-542.7660;
599780.450;582303.696;582228.239;-85.5708;-89.3589;-89.2407;
481882.668;515791.169;515790.910;-1131.3746;-294.2696;-293.8701;
385076.881;574938.983;574932.978;-535.9298;231.9647;231.6758;
303374.654;355754.641;355695.774;-85.3770;-84.3017;-84.2800;
491569.101;525547.351;525532.109;-1053.7553;546.8577;546.6182;
944675.606;530209.841;530091.602;258.0612;-173.0704;-173.5519;
442184.760;537641.449;537654.689;-970.4759;29.8918;30.4890;
385914.695;211394.659;211370.012;131.8894;130.8421;130.8257;
527238.087;708688.352;708661.544;-30.3690;-6.3631;-6.3587;
465565.918;526140.244;526141.168;-619.6992;-595.6725;-595.8497;
466949.593;518203.599;518202.553;231.7676;62.6609;62.3324;
423094.067;508488.814;508473.035;123.2377;-191.4211;-192.0163;
591017.621;548405.313;548367.746;-158.4365;-147.5487;-147.3907;
480251.880;521999.812;521999.742;655.0602;279.6854;279.7275;
356838.622;380189.833;380156.835;128.7610;-60.8672;-60.9740;
449199.812;537400.322;537396.327;73.1335;207.8475;207.6569;
427137.777;511787.485;511788.014;-394.1308;-163.2800;-163.7421;
471233.625;535564.331;535564.634;720.9100;421.1981;421.2763;
470251.321;527247.754;527261.895;-1558.8226;252.6160;253.8013;
460524.268;522840.194;522842.464;489.2782;-358.2693;-358.3164;
469259.118;520745.695;520732.967;-778.0109;555.8541;555.8821;
473573.133;526590.138;526593.744;631.3780;-269.9769;-269.9491;
450661.546;524221.805;524219.630;-545.0618;-222.9828;-223.0464;
741609.985;291042.667;291061.356;116.1991;-89.8217;-89.8113;
263168.817;399116.231;399120.223;81.7788;1.7863;1.7772;
424194.008;538529.807;538526.763;-256.9752;284.6587;284.1531;
438206.816;514111.476;514107.809;296.1071;-527.6189;-528.0188;
302915.909;364976.821;364910.441;-15.7823;81.3328;81.2198;
471946.974;531617.942;531620.306;-86.3558;348.0333;348.1349;
923004.345;567456.690;567525.375;95.6060;-47.1020;-46.4424;
374838.376;384681.279;384662.084;-150.6310;44.1363;44.1434;
513908.920;552709.214;552688.166;-178.3442;-255.5072;-255.5606;
486637.628;421084.991;421090.245;-122.2930;-24.0884;-24.0746;
740454.031;925374.131;925328.076;-29.4406;173.2181;173.1943;
492554.388;546890.233;546897.242;-969.2070;-10.5116;-10.1552;
749350.152;692150.979;692096.168;-65.3040;19.5783;19.6726;
470630.641;527001.142;526997.323;-635.4108;-35.9730;-36.0438;
488991.669;554206.391;554192.112;705.9725;63.9465;63.7344;
498594.846;458408.057;458404.554;93.6122;-443.0250;-443.1584;
472751.912;486587.034;486603.133;331.9408;-83.3296;-83.0802;
530752.455;529841.470;529810.968;-176.0085;-85.7027;-85.6567;
670617.439;822292.057;822241.842;105.8511;211.6248;211.5548;
767630.647;225049.394;225064.222;82.7511;-115.6086;-115.5970;
486755.878;519581.466;519588.045;855.8917;-6.6311;-6.5347;
