# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564403.096;534736.196;528619.333;172.0602;-220.5937;-220.2357;
545106.800;538644.207;535944.036;408.1084;-376.6202;-372.9762;
491671.244;395650.474;404017.676;-332.1714;-28.7058;-19.9658;
532614.260;533670.019;531356.700;138.2456;527.0466;532.6288;
515437.609;550025.871;545867.345;1241.8371;-474.3045;-409.5014;
613814.462;450447.462;456267.353;-303.4419;-160.8110;-154.4161;
581217.572;937576.034;957137.318;-23.9553;-31.3490;-25.6760;
519284.024;789378.718;796008.902;-107.8313;134.1653;111.4482;
548603.590;606253.756;615387.819;75.3640;-298.5451;-183.0460;
518251.578;582883.540;577499.960;-703.2669;-435.6724;-546.0717;
516223.108;541018.505;537265.811;-219.3530;-41.8762;29.3489;
538753.616;716866.999;718780.477;-209.9135;-65.3955;-62.2913;
520151.541;552429.229;549146.429;448.1674;222.3249;231.0587;
558805.056;500766.609;506097.120;-329.5320;277.3950;315.5721;
391553.940;366575.212;347393.381;173.6322;-54.2528;-4.3956;
540665.583;551374.741;550630.041;-1020.9254;-201.9671;-337.4582;
522122.245;550244.117;546339.245;-347.4615;622.7130;608.1110;
538130.499;478499.460;491791.861;-32.6179;-281.9551;-234.9568;
451798.696;563277.891;549916.165;-361.7868;190.7985;102.9192;
520666.456;519152.215;516489.993;401.7522;-201.6416;-266.3095;
526357.506;548835.913;546552.824;-869.4578;451.3253;350.5834;
543165.827;559488.919;555649.076;-550.9508;174.4263;213.8917;
520405.999;545899.834;541664.849;907.5882;745.7847;705.6259;
532246.383;567814.718;564040.600;401.7003;369.6620;354.0264;
517215.214;541673.005;539052.654;-674.7701;-592.8119;-521.1755;
828001.271;181933.642;181609.566;-59.1206;48.5766;48.1800;
658772.553;620181.248;652209.546;161.1339;-38.1599;88.2832;
492821.950;549914.567;546107.268;-494.2573;409.8706;408.5420;
517524.502;538094.336;534839.514;-156.6620;333.9527;370.4148;
290223.128;518812.820;516827.267;-165.1987;-137.3295;-41.3703;
442896.200;526033.390;522864.564;-271.2941;-147.0039;-136.5000;
321173.051;573845.562;598768.395;-133.8065;-89.3196;-38.9530;
606219.302;647302.377;650707.380;324.9387;212.1262;255.6566;
458034.994;564066.837;556093.211;-54.3025;-187.6344;-191.2355;
529651.238;577768.991;570205.353;89.9388;-222.4852;-196.0468;
540483.399;542098.227;537924.468;-420.5932;-144.4181;-69.2874;
554105.336;616889.345;614578.688;539.3558;148.6944;150.4829;
514424.083;552003.637;548368.201;464.0986;-228.0550;-224.3777;
530565.477;561644.447;556954.802;462.7904;-278.7849;-314.4214;
549202.739;541993.227;537215.266;922.1028;107.9180;49.5438;
521056.026;550353.272;547189.500;346.9222;734.9436;653.6800;
497000.832;527957.157;525777.278;534.2481;215.9677;246.8313;
414336.021;615653.369;611935.863;242.3403;-268.8144;-286.0339;
885231.657;443875.457;439782.936;155.4781;69.7129;62.8998;
849357.328;388028.452;375592.760;169.9520;-2.6451;-8.2028;
530527.010;552273.208;548262.294;-88.0219;86.1619;70.9234;
509415.405;554343.464;550158.353;354.9522;73.4611;23.1782;
542317.325;562121.388;556358.929;-475.5375;-454.2070;-370.8933;
534320.281;528542.766;529212.596;105.0241;863.4566;737.1534;
526360.432;541874.546;537769.279;-174.5214;-445.8991;-501.8615;
537200.292;553586.094;548055.789;716.9210;597.3553;471.5896;
346432.567;352644.086;339078.371;-194.0293;25.0511;-105.7687;
315928.088;624864.735;613047.347;2.1096;-146.7873;-144.9477;
695154.142;384135.533;405175.306;154.7585;-14.5957;0.5495;
576011.420;624640.928;625287.045;289.5329;29.7905;129.8600;
355994.930;702577.617;701509.835;225.0564;-9.0365;-10.2132;
538318.020;545989.132;542829.805;891.8001;167.7952;163.7313;
531319.006;533529.648;531080.303;-186.5830;-382.3064;-373.6687;
551718.390;534394.853;531397.512;-34.2757;-393.7675;-383.4925;
536109.791;525575.709;524234.667;337.5694;-93.7450;-62.9328;
514212.922;540409.515;536113.136;883.8591;78.0919;69.7786;
533591.902;552830.871;548185.324;55.6439;12.2126;-50.7471;
622178.268;531238.374;530880.818;-137.0185;-99.6367;-142.1788;
463619.665;500134.007;497379.013;-357.9118;271.6845;318.5671;
523750.017;571250.229;566537.218;657.6582;-598.8204;-527.9390;
259238.801;629029.884;582846.128;-204.8815;70.1710;42.1926;
332205.247;541246.347;529589.711;-276.5959;65.0980;-50.4285;
428841.155;605766.873;598898.070;-122.0114;8.9359;24.7220;
534728.944;531926.447;530068.689;604.4372;-35.3074;-33.4725;
874171.708;434529.975;431209.392;117.6857;-12.0093;-29.8219;
512634.319;551316.593;547518.701;400.3852;-95.1076;-135.8132;
520476.816;546630.804;542045.722;1625.9699;-115.5900;-117.9394;
455963.160;489798.014;483936.767;292.1258;74.2825;80.4650;
878014.593;367320.570;374955.333;143.5681;21.5508;24.7751;
521928.859;549294.123;545047.417;-157.0697;255.8852;190.9401;
537072.716;544299.719;540469.545;-639.9801;125.3524;132.9641;
517098.119;597221.576;589584.887;-623.3350;311.5362;324.6326;
