# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485720.301;542896.645;541807.989;309.8634;-41.5696;-37.7506;
467198.474;521755.468;521358.414;642.1882;-533.1863;-552.3363;
807656.465;602009.290;601499.150;-49.1826;-157.2174;-157.8760;
496566.512;530487.004;529931.268;398.7947;-269.3380;-231.5029;
502423.803;513499.945;512852.854;206.5806;281.2228;292.0954;
424474.075;937602.066;933761.082;-143.2632;281.7143;278.5118;
295485.796;553917.716;553194.657;155.9133;268.0779;271.4217;
601206.091;901372.267;908418.308;0.2477;81.1217;91.3918;
320939.368;575074.096;572322.967;-215.2777;-147.5651;-144.3583;
587011.782;595040.762;598414.978;200.6039;142.2722;143.5391;
507667.956;507693.014;507303.485;310.1470;218.6630;219.6622;
471396.653;532713.749;532251.149;513.8505;31.1775;36.2629;
384020.112;531209.180;526323.570;233.5386;-307.7964;-301.8777;
481750.516;521055.038;520444.653;-98.1856;380.3073;368.9547;
525155.804;525174.128;525684.388;-927.5276;-104.5178;-132.7005;
602238.803;648298.075;652644.637;42.7688;104.0250;83.9194;
495017.849;562099.848;560873.910;50.6980;-452.0226;-424.4738;
482706.599;514856.800;514155.552;-631.5314;53.8979;74.3207;
158182.230;628648.534;627286.706;-304.9713;-42.2614;-45.6409;
393657.835;561974.579;558856.010;231.0980;3.6984;3.0243;
446165.265;499649.329;498886.209;-237.7334;32.6014;32.2278;
449866.521;600843.303;601621.169;233.1863;182.9613;189.0257;
474193.043;529004.508;528434.778;-140.4847;57.5813;61.2876;
466731.536;524342.454;523820.858;-274.5798;-334.0736;-350.2858;
463357.790;543715.070;542771.986;281.3003;106.8728;106.4373;
499486.018;509344.244;508862.173;820.5654;159.1734;160.9854;
494108.205;513978.843;513860.342;1024.8305;-129.7013;-94.6571;
890726.038;138148.583;138130.074;-23.8614;10.4709;10.4210;
552886.329;581072.186;582939.666;262.8739;230.9143;241.5664;
494773.423;523446.731;523254.791;11.2746;-13.5322;4.1361;
476348.480;540807.035;540553.095;1223.0250;-23.5126;-36.4515;
635286.910;505568.030;507398.269;489.3618;-103.2635;-94.9345;
472066.681;529003.485;528089.075;230.0796;452.1583;435.4281;
557336.139;570996.424;571653.761;-640.8941;-226.1516;-203.3388;
490754.287;534137.355;534034.311;786.1351;172.8515;185.1333;
447740.195;510521.866;509851.088;-56.1896;39.6276;17.2853;
441672.623;531516.127;530471.241;-323.1817;231.5153;232.6880;
475816.599;513370.917;512917.708;240.6875;-87.4232;-98.5344;
513767.193;388916.218;383882.465;-190.0322;-10.6568;-13.3669;
516041.552;569138.308;568783.466;-240.1250;359.7963;349.7754;
468411.584;515067.059;515439.319;123.6726;393.3753;409.6400;
490867.765;548241.403;546428.192;-405.2578;623.5268;672.6803;
440833.002;515487.508;515293.864;-20.5498;502.4199;466.3039;
433750.477;555340.648;554905.404;-311.9007;54.5116;41.1168;
123582.403;592121.409;594298.391;-411.7783;40.5838;40.1832;
501802.748;537087.845;536641.207;-963.0007;-180.4356;-211.3835;
481490.085;477324.365;476479.286;353.7277;-279.2982;-286.1149;
461841.277;544661.988;544640.262;-20.3540;-607.7881;-622.3713;
509606.350;518318.802;518026.828;-269.8903;-541.7014;-558.9253;
509216.220;552975.770;552906.828;-508.8162;284.8028;283.9749;
389933.378;529751.744;526552.404;-90.3159;402.9684;387.3508;
583845.105;438515.934;441019.771;224.8065;-485.5863;-490.3546;
470767.625;544626.934;544513.935;-349.3102;-572.1142;-579.6449;
524182.153;509445.112;509372.828;413.1992;-63.1362;-72.3845;
469594.056;549434.590;548379.069;-494.4275;276.1897;272.3888;
365115.373;524806.181;517365.685;-259.0632;159.3417;156.9414;
562663.855;559604.100;561261.190;-77.6359;358.3585;369.4413;
694764.380;640189.707;639410.703;-263.3438;-68.1226;-68.3473;
469967.224;543677.844;542654.929;495.8811;6.1121;-12.9195;
107750.467;649103.656;648697.395;106.9323;65.2359;65.1104;
537262.309;517989.035;517493.668;161.6056;-526.6975;-494.0726;
490395.375;523504.497;522684.482;-441.4795;216.5810;220.5305;
515341.556;520458.456;520119.068;-53.4923;-54.5538;-58.7356;
471688.493;536212.744;535320.104;-196.4339;-262.1693;-245.1237;
477609.857;554626.024;554143.313;88.1669;277.8862;284.3247;
508347.760;522226.311;521958.549;-125.7342;-234.1930;-233.9832;
465623.436;540425.797;540277.407;716.6313;159.1467;191.3647;
429256.493;316160.756;314515.214;0.3707;99.2428;108.5314;
526308.078;530713.921;530951.840;-392.1637;-81.8205;-66.3097;
751628.696;472279.102;471573.668;-139.5519;27.0288;25.0674;
546704.837;551514.157;552918.337;1048.7350;-186.5978;-181.9044;
537983.250;504127.549;503209.766;-227.4914;179.9500;184.9773;
502263.055;544613.229;544623.423;-689.4800;50.1597;57.3215;
488001.347;532870.514;531485.737;-164.3898;-758.9503;-730.6912;
441958.532;593482.553;592673.602;-97.2273;93.1492;82.3050;
486727.456;542913.577;541956.883;371.9424;201.6036;207.0717;
475839.196;521975.018;521311.526;-65.8004;-74.7446;-83.1214;
453228.232;480359.916;478351.987;375.4811;-535.3952;-555.8523;
355954.599;604368.089;604072.692;253.1604;-168.4664;-170.0642;
484742.399;514732.555;513816.402;-44.9099;438.5574;453.1520;
484630.432;513244.571;513075.061;2.6745;718.7173;708.4606;
454280.241;527648.631;524284.184;163.6819;-914.0604;-881.7404;
456282.862;528163.132;527540.045;218.0760;-207.3223;-202.8034;
492499.256;525562.942;525159.545;-584.2543;-30.3253;-65.6407;
506166.631;515722.421;515613.496;-290.6633;-211.0900;-219.6002;
452494.225;499250.290;497164.346;-603.1019;-378.8417;-373.9973;
439752.699;542319.762;540135.819;449.1577;98.8752;90.5686;
358704.120;324462.250;315077.998;62.0350;-241.5860;-254.2884;
484555.256;521182.837;520458.685;139.8820;325.7291;321.2249;
755664.820;636099.286;635111.957;61.1456;-41.8488;-42.5870;
943970.851;644873.774;643845.802;19.7523;-44.0329;-44.8823;
518484.640;445050.703;447696.544;308.3447;-229.1547;-218.8181;
506704.039;551790.718;552597.233;-980.0925;-126.8207;-145.7838;
474108.743;499726.553;498764.854;-710.5188;-73.1621;-73.9686;
65477.783;393335.222;390265.724;-233.1905;-84.4612;-87.8654;
431395.158;530400.804;529789.894;-211.8794;479.8456;488.3202;
582592.585;624430.883;625454.025;447.7680;85.1545;94.5730;
462058.874;520342.986;519503.230;-451.2654;-72.2192;-61.4722;
701301.633;499418.490;495322.425;-199.8185;44.1988;39.3023;
472396.063;517326.353;517107.958;865.6916;270.5434;272.1666;
576229.738;515381.895;516053.506;22.2148;-73.1627;-58.8918;
491664.379;565938.769;564242.104;708.1173;-115.3246;-159.4380;
911999.541;734171.653;731710.532;7.4844;-15.2455;-15.9066;
