# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144291.611;568219.375;568220.462;65.4479;-0.8875;-0.8948;
222985.694;534749.872;534746.061;339.6671;-550.3448;-550.3248;
260846.869;670859.343;670857.464;76.6795;178.2243;178.2197;
224868.210;375298.071;375300.942;-48.7956;-103.2881;-103.2853;
152283.128;664937.902;664954.352;58.3347;49.9967;50.0230;
236015.932;508363.841;508364.562;-249.8204;150.6878;150.7001;
245847.819;494209.172;494210.518;-351.6110;716.0407;716.0818;
203135.096;549923.980;549924.532;-152.6292;-307.1284;-307.1670;
232459.089;469985.906;469985.877;25.1046;1.0224;1.0206;
216744.352;527815.693;527817.496;-476.1322;29.3096;29.3376;
198187.349;535401.862;535405.022;609.3277;-2.2320;-2.2502;
238568.823;564559.894;564562.668;95.8378;-30.3420;-30.3509;
268798.643;506323.407;506324.072;-433.4437;-314.8943;-314.8791;
274280.623;491673.340;491673.522;264.6165;-650.9352;-650.9575;
256710.696;512635.584;512635.811;212.9409;-247.2414;-247.2432;
297803.236;485665.520;485665.736;207.1495;-283.3360;-283.3550;
225775.347;504763.263;504763.910;316.4286;-197.9105;-197.9052;
268382.975;492570.936;492571.544;519.0163;273.5968;273.5636;
292379.531;355121.013;355110.070;40.1129;8.8694;8.8521;
254423.168;479757.581;479758.185;-400.6135;-82.7683;-82.7579;
187492.880;246609.447;246605.017;0.7868;-148.8329;-148.8352;
255537.920;495501.685;495502.158;128.4464;-367.6217;-367.5956;
263314.827;492364.326;492364.999;377.3074;327.3706;327.3577;
231404.015;497895.023;497896.126;-238.4799;-316.3645;-316.3557;
203831.848;511674.332;511676.355;297.1110;171.9176;171.8873;
198501.105;421268.530;421259.772;8.8069;199.2252;199.2264;
276379.110;495431.517;495431.547;-39.8854;200.5737;200.5599;
158909.955;568591.503;568589.928;-28.1227;67.8553;67.8594;
223099.002;501512.401;501514.081;19.7299;230.8676;230.8792;
242640.247;527771.645;527772.103;24.4988;-16.1743;-16.1957;
240260.656;517816.070;517817.492;129.6655;40.8728;40.8640;
278894.667;485413.441;485413.668;342.0210;108.3351;108.3210;
173170.060;494343.325;494346.187;21.7583;-7.6009;-7.6196;
246211.338;489472.946;489473.952;570.7335;113.9053;113.8790;
230249.288;505940.889;505941.988;-324.1418;-10.7483;-10.7316;
268380.124;483162.184;483163.252;361.1984;310.6770;310.6694;
251720.448;485360.860;485361.695;635.0181;380.3997;380.3517;
201415.201;478516.711;478518.377;131.0989;288.9937;288.9815;
232223.837;510477.344;510478.297;201.7305;415.0588;415.0595;
225036.756;520313.062;520314.909;-417.6377;-365.8018;-365.7761;
276076.044;496723.749;496723.717;461.0675;181.0354;181.0499;
233226.283;495984.436;495985.639;-524.4571;291.9779;291.9493;
249076.167;508999.277;509000.066;-181.6793;82.8825;82.8731;
230351.832;510306.951;510309.154;9.5748;206.5155;206.5124;
217106.530;535453.999;535454.387;351.2097;-590.8882;-590.7878;
254173.546;517100.717;517101.671;516.0611;-214.1421;-214.1600;
268633.805;480979.589;480980.395;577.0361;99.5376;99.5246;
331708.317;619352.994;619352.117;196.5487;-12.7774;-12.7836;
156535.976;486003.708;486004.723;-30.1667;-19.6596;-19.6499;
248371.958;491103.904;491104.310;509.8820;-161.3252;-161.3281;
287461.269;506798.146;506798.518;673.2700;19.8788;19.8608;
249279.593;488248.561;488249.955;549.8317;-263.7660;-263.7310;
154384.855;486272.482;486274.668;-89.7820;254.1491;254.1576;
214980.791;511704.119;511704.932;-583.1730;134.4328;134.4761;
270981.473;497969.801;497970.318;206.7083;226.6327;226.6434;
201567.888;522420.732;522422.650;-272.6021;187.6999;187.7110;
216344.128;529313.518;529316.891;320.9787;-533.5671;-533.6314;
339725.932;615567.248;615567.921;60.7334;-5.5484;-5.5415;
236425.905;493317.781;493319.318;307.1580;96.1124;96.1222;
241128.926;502066.133;502065.845;-503.3939;237.1884;237.1975;
251698.239;497375.230;497376.085;215.0744;405.8940;405.8987;
246141.351;504775.538;504777.095;222.2115;-66.9638;-66.9732;
247241.755;496250.933;496252.012;-131.8229;231.0192;231.0228;
217574.361;514715.387;514716.980;289.6330;-43.7203;-43.7462;
248005.751;488664.563;488665.485;19.6436;-567.5546;-567.5449;
239907.481;517232.040;517233.069;704.2798;-226.9850;-226.9890;
221821.672;517665.450;517666.612;-517.6408;22.8499;22.8463;
239582.698;505702.121;505703.038;458.9596;184.5552;184.5414;
267192.189;494355.277;494356.269;120.1892;93.8834;93.8722;
246766.737;497572.576;497573.449;230.7570;276.6949;276.7233;
167502.202;457865.623;457866.699;156.9652;144.1602;144.1544;
230622.782;509957.273;509958.503;-716.3902;94.7317;94.7564;
359693.286;441852.528;441853.101;73.5200;62.5849;62.5874;
236652.468;511492.260;511494.257;215.3381;134.9926;134.9997;
317572.943;481203.622;481203.354;308.4764;-72.2747;-72.2633;
279569.466;479488.726;479488.005;127.9302;-161.6564;-161.6735;
222954.523;513159.053;513160.545;-485.5850;-119.2594;-119.2356;
240993.820;502631.185;502632.137;-527.7112;-217.0707;-217.0461;
199345.499;497764.076;497765.407;-26.5796;-70.1213;-70.1098;
205614.847;510397.694;510400.192;164.1367;-129.8270;-129.8443;
222126.102;520802.716;520803.936;186.4722;14.9360;14.9323;
277738.798;497329.903;497329.949;810.9317;-185.8266;-185.8255;
249140.298;495527.307;495528.115;107.6382;263.6890;263.6718;
311399.840;520032.896;520035.607;-349.2721;86.7755;86.7681;
208538.220;508798.048;508800.028;-453.9019;89.8502;89.8607;
250713.471;521976.197;521976.731;979.5798;62.2069;62.1713;
243062.408;498653.179;498654.384;-271.6663;60.9857;61.0046;
214632.383;514840.280;514842.243;64.9954;32.8615;32.8798;
244207.567;494686.427;494687.770;225.5699;39.3564;39.3519;
211730.528;530009.284;530011.050;-150.8611;22.5343;22.5132;
236011.583;510832.031;510832.406;-176.3086;-5.2411;-5.2409;
305802.031;494213.744;494210.512;39.3588;274.7528;274.7702;
284498.256;492212.202;492212.467;110.5666;112.3072;112.3304;
233236.275;518121.321;518121.856;289.0804;-224.7815;-224.8001;
370935.331;374052.638;374062.365;114.2935;58.0340;58.0496;
262740.131;486259.993;486260.112;14.6086;-399.4667;-399.4756;
192572.785;508056.773;508058.740;310.0115;-153.3069;-153.2899;
242143.906;621574.738;621576.112;24.1358;87.3444;87.3510;
335240.235;510729.945;510730.593;-76.2355;189.2154;189.2131;
780262.405;522805.463;522804.910;-107.0309;1.1580;1.1643;
708157.055;467531.799;467531.702;132.7790;49.5754;49.5687;
779279.998;531150.921;531149.942;-710.9807;-102.2177;-102.1931;
724959.261;501656.629;501656.736;-317.1000;277.7973;277.7677;
783892.170;532306.946;532304.432;-220.7454;-54.4601;-54.4556;
730844.546;522727.678;522727.055;-33.7216;-251.6791;-251.6633;
743688.337;482094.469;482095.027;-30.6298;-56.4736;-56.4932;
803409.424;489663.191;489663.593;-80.1689;270.9807;270.9725;
764398.972;503786.316;503786.501;-663.2010;143.2649;143.2483;
767087.626;547799.787;547798.448;482.0523;-160.2575;-160.2847;
846626.192;622411.961;622409.332;-49.2158;33.2245;33.2341;
680573.281;551197.807;551195.756;-247.9512;-167.2462;-167.2231;
721656.534;498135.125;498135.473;328.0451;162.3537;162.3584;
734609.468;504545.105;504544.829;-39.5105;-186.6256;-186.6210;
698531.534;505362.611;505360.520;488.9507;153.6917;153.7002;
721524.334;507575.202;507575.301;-367.6453;-83.1757;-83.1415;
760707.330;541248.581;541247.435;249.2821;123.7723;123.8128;
742115.901;524320.888;524319.658;192.5257;21.9833;21.9687;
886542.061;524127.739;524124.836;-130.7521;-93.7582;-93.7538;
793847.480;535716.368;535714.460;-369.0918;79.4730;79.5068;
718136.032;532453.665;532451.246;-598.6216;-314.1253;-314.1243;
744628.927;508486.824;508487.370;53.1965;106.1271;106.0971;
714775.506;464915.290;464918.455;-147.8097;-225.7967;-225.7932;
597974.399;364357.453;364349.383;-232.0922;-131.2169;-131.2403;
727943.230;516576.013;516575.218;156.9602;314.5133;314.4855;
851930.038;395361.125;395361.232;-195.2390;117.4592;117.4570;
693616.239;455420.067;455419.931;120.5582;149.3848;149.3904;
704533.422;525385.287;525384.163;-506.2609;-14.1137;-14.1205;
797273.028;530331.864;530330.747;-606.0127;49.4123;49.4155;
847158.855;426248.945;426248.129;-195.4730;48.4954;48.4956;
763183.951;511007.281;511006.547;-89.0748;-533.3752;-533.3422;
796612.383;546373.211;546371.005;-87.5769;-46.9316;-46.9495;
735733.852;501283.856;501283.530;917.4931;207.8410;207.8210;
799578.263;565773.718;565771.555;94.3911;384.3116;384.2757;
743992.143;502954.469;502954.113;199.3862;337.3016;337.2683;
747636.570;525090.841;525090.080;-362.0181;229.6761;229.6787;
730503.504;552616.690;552613.703;-359.8164;253.4226;253.3983;
745283.977;576993.349;576991.825;14.5874;106.5496;106.5314;
742703.232;506263.708;506263.215;-500.5375;-460.6707;-460.6163;
743115.583;493053.579;493053.379;-73.1746;-63.9551;-63.9285;
737662.501;506410.189;506410.030;-545.2321;771.1243;771.1194;
756204.099;505393.751;505393.645;81.1083;178.5829;178.5841;
741116.688;523586.430;523585.603;279.7140;219.7139;219.6974;
720408.765;456211.438;456211.290;-20.5916;85.9930;85.9955;
779520.470;518766.570;518765.543;-702.3375;-332.5137;-332.5219;
732764.872;501485.103;501485.075;946.1609;7.3051;7.2844;
717961.859;518427.653;518426.756;-91.1510;113.7588;113.7528;
816318.588;583790.059;583791.396;-132.3071;-163.4921;-163.4610;
750182.829;523171.527;523170.477;237.6153;-194.5141;-194.5168;
749323.672;520703.355;520702.583;357.4412;173.2948;173.2888;
706817.801;538433.939;538432.461;266.6582;-302.8593;-302.8586;
641117.180;360808.198;360809.261;-75.0517;83.3681;83.3697;
758102.480;512380.323;512379.455;25.0982;-169.4978;-169.4706;
751025.916;506065.088;506064.397;243.9488;-177.7768;-177.7999;
780360.735;538670.403;538668.144;-345.8438;-372.0477;-372.0273;
700287.509;421568.344;421569.820;-174.0423;-84.9189;-84.9166;
738935.242;521192.831;521192.020;-641.5285;74.6305;74.6205;
741794.094;514098.031;514097.252;-312.5497;416.1761;416.1716;
747445.757;524463.957;524462.294;-802.4922;-281.1998;-281.1581;
744059.704;507847.989;507847.617;-740.1142;80.6810;80.6917;
602378.966;289982.620;289978.335;-180.4125;-128.6918;-128.6998;
747214.467;504553.971;504554.327;289.0905;-226.8308;-226.8093;
779206.417;544351.696;544347.728;-157.6052;-69.4261;-69.4520;
736538.802;521511.140;521510.413;505.3051;-31.1686;-31.1595;
736752.020;505802.877;505802.569;-776.7443;101.5946;101.6157;
698614.215;443435.309;443436.201;-73.2070;311.3653;311.3722;
743732.044;457078.115;457080.648;-76.9355;56.0217;56.0155;
773425.925;507140.209;507140.389;582.9000;-146.4282;-146.4351;
743940.955;517664.376;517663.753;-363.8500;57.0950;57.0912;
717452.489;488362.215;488362.418;-490.5874;209.5239;209.4999;
736983.382;512555.148;512554.978;262.7621;211.1973;211.1741;
609295.305;501448.966;501449.034;223.5673;143.4488;143.4433;
727470.207;510460.718;510460.263;-581.3107;-176.4045;-176.4139;
734669.218;514322.595;514321.983;-173.1096;-39.9163;-39.9193;
762269.231;545413.917;545410.518;-325.2789;-509.8225;-509.7749;
732589.956;499582.297;499581.871;-109.4847;-367.6081;-367.6417;
841523.075;448424.994;448426.030;-221.1778;-26.8692;-26.8699;
735618.005;461338.103;461340.628;-292.1020;-293.1605;-293.1200;
706635.570;506810.586;506809.660;-27.4688;84.5167;84.4928;
742050.063;483150.363;483151.533;-236.9817;113.9307;113.9285;
744812.543;502314.907;502314.913;261.5013;401.0459;400.9897;
724073.069;501127.859;501128.756;41.3065;119.0284;119.0517;
734270.638;505693.888;505693.351;-359.4677;-403.1683;-403.1236;
779971.931;563347.803;563345.497;134.8096;44.1298;44.1232;
782074.850;564703.506;564700.867;-428.1997;-273.1865;-273.1920;
683280.979;505150.910;505150.270;40.3214;-285.7820;-285.7753;
869539.026;539631.399;539627.730;335.7833;12.4463;12.4215;
753178.438;520629.196;520629.009;584.7317;65.3535;65.3521;
755919.909;489692.932;489693.151;-361.3775;296.3058;296.2826;
