# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
176315.394;531844.151;531845.685;-238.3088;167.8285;167.8434;
167700.413;603948.178;603952.755;19.3998;125.5224;125.5252;
218399.021;521361.584;521362.508;59.9628;414.1656;414.1692;
241247.561;478019.937;478019.510;143.1653;-300.4377;-300.4372;
191154.113;580812.170;580812.379;-272.3821;221.6897;221.6912;
199440.709;509395.805;509396.551;220.5231;-120.0693;-120.0575;
229689.196;543305.663;543306.052;64.5867;-17.3438;-17.3281;
231672.528;535101.175;535100.759;287.3714;289.0847;289.0760;
175945.400;522936.263;522937.507;78.4393;174.1514;174.1481;
200620.496;460710.790;460711.181;113.9148;355.0506;355.0374;
183835.712;488597.493;488598.286;436.3242;558.0026;558.0113;
149839.390;499591.913;499593.677;473.2183;82.9929;82.9931;
193197.774;498410.280;498410.912;-303.6553;-533.4416;-533.4543;
228898.986;494809.384;494810.072;611.9749;-230.2014;-230.1954;
220339.763;558943.134;558943.903;156.2277;-256.4103;-256.4078;
171938.519;532583.569;532584.879;-47.0231;-270.2143;-270.2107;
217174.098;475677.850;475678.278;-110.4744;221.4635;221.4700;
215801.879;476590.500;476591.659;496.3398;71.3789;71.3797;
270903.194;412604.459;412607.204;90.5889;-211.4099;-211.4048;
203239.790;497063.718;497064.065;649.1976;233.2025;233.1999;
203367.439;370718.513;370716.185;-62.1809;-302.2494;-302.2552;
210153.208;495604.666;495605.653;-243.1017;254.2099;254.2087;
202610.743;488613.997;488614.235;-273.9114;-183.9656;-183.9514;
231178.120;468037.396;468037.655;65.7549;113.8440;113.8319;
208073.980;503291.844;503291.933;558.1886;213.0606;213.0517;
240209.156;410987.481;410988.977;-145.5794;-174.1276;-174.1447;
210713.645;489225.120;489224.979;-945.0228;1.8891;1.8993;
245168.080;426063.079;426059.859;-17.6199;202.8747;202.8856;
235799.372;529840.241;529840.433;110.7179;-199.5160;-199.5228;
167222.221;515128.052;515128.300;0.8037;-60.2451;-60.2504;
193119.936;490603.010;490603.341;-167.7695;141.6528;141.6600;
196242.284;485850.726;485851.382;-8.8117;-289.8344;-289.8346;
210114.770;511989.902;511990.681;-485.3875;341.7381;341.7670;
211062.924;487164.591;487165.029;738.3375;-421.1336;-421.1493;
206225.940;488877.596;488878.067;208.4080;-383.7649;-383.7729;
206690.506;483430.193;483430.826;13.6397;-217.2648;-217.2629;
226566.680;503528.402;503527.386;-341.2033;-327.8714;-327.8477;
216284.697;444935.443;444937.350;-124.8302;-182.0177;-182.0033;
187192.657;513280.452;513281.113;136.3175;-115.2710;-115.2894;
192243.856;482573.247;482573.165;838.8225;161.4562;161.4267;
203727.298;497710.105;497711.614;243.0631;97.8691;97.8944;
237966.500;528900.527;528900.204;-54.4974;-15.4145;-15.4176;
204648.008;491581.504;491582.124;306.5990;-401.2878;-401.2949;
220957.241;492955.016;492955.787;-243.9793;21.5851;21.5773;
166474.396;607221.058;607224.940;9.5365;195.9225;195.9234;
221968.904;522569.958;522570.345;238.9519;-258.7649;-258.7736;
204928.441;494095.286;494096.036;422.0088;-216.9102;-216.9093;
235648.486;565010.172;565010.067;251.9217;228.2483;228.2529;
179614.352;516304.288;516304.429;-203.6074;-147.6971;-147.6929;
204899.649;496282.295;496282.687;-178.9281;13.5120;13.5116;
207651.014;474921.502;474922.077;62.0631;-531.9406;-531.9247;
156410.610;506606.664;506607.106;381.3427;-307.3865;-307.3769;
149667.977;511704.167;511703.184;-580.8231;255.8158;255.8094;
263883.058;474751.085;474750.714;-277.1574;-36.0423;-36.0474;
238507.461;460020.455;460020.044;104.5885;-233.3827;-233.3680;
183951.638;489048.250;489048.449;228.8535;274.9980;275.0039;
227411.246;465447.317;465447.873;388.1730;-98.7141;-98.7179;
169414.497;609862.757;609865.938;-31.6257;86.1960;86.2190;
199120.684;517613.266;517614.616;172.2901;750.1354;750.1404;
214929.105;489772.869;489772.871;-717.3960;231.9606;231.9723;
236824.906;468157.363;468159.901;247.5476;-54.8810;-54.8712;
234711.280;481734.829;481734.987;143.7989;-86.5203;-86.5345;
204959.476;487787.321;487787.629;-147.3698;4.6867;4.6838;
209168.280;487038.699;487039.038;532.0569;-166.9969;-167.0023;
202072.515;492313.313;492313.807;994.7051;-457.7936;-457.8015;
171107.272;507893.828;507894.412;-295.9547;252.3366;252.3497;
134518.986;517038.860;517039.015;-29.7843;-217.4360;-217.4329;
178626.060;505659.561;505660.413;-367.5756;-51.5391;-51.5412;
210004.693;530418.621;530418.491;91.9581;-177.5810;-177.5958;
204560.053;491494.438;491494.414;-215.0133;-111.4450;-111.4345;
210530.886;488654.479;488654.985;-713.7326;169.2021;169.1835;
220403.241;547905.477;547907.086;94.8116;-106.7870;-106.7905;
205593.476;529512.633;529513.553;-76.1095;168.4116;168.4270;
236865.564;458934.041;458933.812;497.3884;-210.4290;-210.4356;
219859.517;496996.542;496996.774;-221.2590;-27.9605;-27.9485;
216841.402;505440.243;505441.408;-320.7802;698.7937;698.7856;
136534.744;520880.338;520881.452;-62.6729;68.3976;68.3968;
198037.407;482973.366;482973.368;106.3810;540.6689;540.6680;
204112.930;502324.051;502324.400;-57.8759;54.0834;54.0905;
199462.358;522383.991;522385.172;-45.8328;161.4545;161.4471;
220328.771;492983.414;492983.501;-315.1371;267.1312;267.1266;
195814.510;502114.312;502114.676;-301.9549;132.4385;132.4378;
186688.425;479864.357;479864.844;-272.2574;-114.4501;-114.4506;
204352.233;489153.702;489154.086;-128.8587;-141.9345;-141.9303;
240681.481;537570.152;537569.974;61.4663;197.5190;197.5257;
204145.108;497924.295;497924.730;215.6297;320.2539;320.2613;
241485.088;462522.235;462522.281;-418.2180;-254.3737;-254.3734;
199034.747;483789.337;483789.955;29.5558;-257.6293;-257.6262;
199301.603;497144.963;497144.981;294.4745;-3.3974;-3.4216;
222641.567;464565.309;464565.270;6.8756;-79.0522;-79.0483;
208265.645;488023.078;488023.377;-396.8183;555.0142;555.0504;
208761.290;486032.663;486033.103;-62.1970;-45.9838;-45.9934;
247486.279;551675.286;551676.642;-17.9632;194.1237;194.1097;
238122.170;450708.973;450708.776;22.3014;-266.5296;-266.5399;
228888.927;467083.279;467084.527;336.6221;-83.3707;-83.3580;
250380.913;409472.285;409469.778;349.4274;-258.3065;-258.3231;
210188.022;494390.835;494391.098;739.9704;341.1828;341.1850;
181214.982;556808.631;556808.984;-121.2764;-32.2075;-32.2050;
220386.803;517988.480;517988.750;130.7971;320.1612;320.1457;
213112.816;537798.506;537799.644;-412.7960;4.1291;4.1673;
818528.181;538131.664;538131.452;-107.0006;-99.3028;-99.2892;
767257.198;509200.665;509199.986;625.4725;282.0953;282.1077;
722599.508;441317.629;441317.857;-388.4765;70.7573;70.7496;
809427.215;509652.089;509652.560;-99.8909;36.8169;36.8092;
762748.848;470398.759;470399.577;-249.1481;314.6432;314.6337;
793222.479;503376.109;503375.769;-261.5227;-730.5630;-730.5405;
778730.730;497702.452;497702.616;282.4619;884.1173;884.1637;
798892.357;578613.132;578611.781;-422.3162;21.1521;21.1490;
