# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431477.092;546198.559;546172.441;-74.7638;178.0903;178.1545;
430272.943;530862.317;530771.228;278.2156;651.6867;655.3931;
671486.358;883348.133;883336.882;99.9931;-36.4581;-36.4628;
446683.807;487815.183;487747.882;175.9025;296.6173;296.4497;
461222.306;541642.224;541611.098;-1139.2896;-93.6604;-95.1043;
456609.958;547143.900;547165.073;528.0826;-579.7946;-578.5074;
336139.053;552342.046;552387.708;-294.2849;-346.6165;-347.2615;
294215.082;521508.630;521284.893;-178.1496;250.2763;249.2955;
563447.237;527802.758;527839.223;529.3342;-35.3656;-35.2182;
412821.306;512747.403;512584.941;909.8941;74.1359;76.5763;
451079.044;584166.730;584156.560;-470.3961;-669.0824;-668.6484;
603859.395;616807.278;616696.612;-196.6829;6.9657;5.3489;
461082.749;536830.836;536831.031;516.3480;139.0244;140.4242;
430386.644;549321.742;549399.353;-132.3522;887.9702;889.8489;
355702.074;628791.168;628943.708;-625.5940;54.6195;54.4651;
414457.533;462593.959;462340.761;-38.7451;-32.1643;-32.6487;
469176.881;538963.855;538997.810;-1226.0871;-336.3558;-339.1660;
475798.638;557382.211;557425.652;627.7757;76.4281;77.4576;
312543.094;548409.644;548264.072;-31.9489;3.5473;3.4602;
593040.130;647761.051;647792.959;10.7754;-17.3118;-17.2875;
443776.157;538192.209;538154.606;-340.3762;547.0367;546.9973;
503996.962;586504.982;586538.558;-469.1698;281.6272;282.2767;
444250.299;539763.017;539734.022;791.4379;-458.5270;-458.2065;
491362.947;549283.027;549299.110;357.1622;411.3177;410.1549;
411675.937;554398.491;554349.842;463.0779;281.0234;280.5799;
460540.616;548132.826;548110.691;-345.4860;-285.9610;-287.6608;
450825.564;537662.106;537639.309;-514.4881;-274.3219;-275.3286;
435458.321;523841.873;523763.198;354.3026;-588.0340;-588.5267;
449165.067;539183.471;539138.504;584.1990;372.7002;374.0798;
461672.442;537282.226;537252.607;-214.8632;791.7677;791.8226;
861161.296;196489.492;196516.436;55.9627;-50.9011;-50.8997;
