# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475217.195;540380.659;540260.556;76.8059;138.5095;139.0296;
472711.187;538686.059;538622.455;776.0438;-119.3062;-119.0923;
763608.092;823581.011;823560.716;69.9527;-75.3880;-75.4043;
357526.180;844059.732;844743.797;-105.0392;254.4516;254.9431;
483071.157;536732.588;536612.092;176.7659;368.4275;374.7080;
473889.024;549656.399;549647.256;-581.2252;-340.8477;-338.6230;
430886.784;605634.676;605463.080;-570.0874;112.6263;110.9821;
566918.117;629131.871;629619.422;359.5061;-223.5486;-222.6696;
354756.944;507543.343;507027.325;-33.9664;-128.8753;-130.3368;
466138.445;514893.562;514819.839;1185.8177;-231.9600;-229.6854;
596480.510;501004.718;501313.994;-404.3262;265.6821;266.4639;
329536.836;476888.994;477630.837;209.8357;160.1820;158.4407;
474025.204;555248.616;555203.145;-620.0636;341.7640;346.0621;
446027.159;518217.426;517975.658;-361.4507;369.1741;377.3607;
111192.500;589437.914;589188.543;-107.9518;-172.3724;-172.9316;
524758.073;566830.529;566674.116;-236.1935;-230.3476;-230.9249;
437281.210;566453.150;566307.871;142.4640;-28.3894;-28.2431;
449293.292;506617.016;506187.045;363.4240;152.9413;160.6950;
529853.135;573044.093;572812.180;-642.5632;-443.1288;-446.3257;
312757.322;547011.736;545366.759;101.7218;50.0058;48.7642;
460132.838;527454.752;527428.749;-82.9397;-183.6536;-177.9099;
300710.993;464123.360;463208.566;154.1536;-125.6524;-126.8407;
481815.963;541260.871;541156.297;692.8610;-510.7853;-517.3427;
462727.733;565514.992;565627.444;-330.3149;116.8774;116.6666;
451583.234;536804.299;536820.205;-844.1794;612.0194;613.3560;
457838.823;536229.604;536137.591;61.6615;447.5443;449.5011;
481096.925;537667.913;537565.531;-412.6679;-424.9074;-422.8944;
481127.874;539413.336;539311.038;-276.5968;-555.9720;-562.5995;
467606.105;551528.256;551458.769;-3.1594;-183.1315;-186.1829;
487781.844;532648.551;532443.356;-147.6970;105.9949;108.2217;
898182.278;154002.995;154027.995;17.1109;-27.4863;-27.4920;
529204.344;577353.102;576687.976;-897.5187;-77.1760;-66.3692;
456236.571;525875.575;525789.525;-512.7620;-300.7172;-302.0194;
497640.269;542383.415;542266.103;33.4885;-89.8996;-85.2341;
405900.008;560203.631;560430.475;230.9679;-26.8319;-23.2355;
490372.143;553664.095;553565.633;58.4677;-331.1355;-333.0833;
233729.084;488801.432;487217.412;-114.2810;-112.0907;-111.9528;
474834.449;545710.990;545598.316;-327.0192;-92.8714;-93.5897;
516139.860;476659.954;475942.913;-257.8159;-194.3815;-196.7613;
492407.579;535605.016;535433.196;348.7020;-139.6175;-139.0769;
487085.283;539999.052;539879.034;330.1786;139.1992;139.8260;
174392.804;407059.692;406847.646;65.3605;41.9923;41.0054;
495725.025;536254.550;536145.956;-449.3919;-246.3330;-251.6521;
461693.144;551504.979;551473.390;1341.0519;151.4034;153.5899;
408029.954;667392.153;667306.503;117.0540;-195.3056;-196.0792;
476302.428;565105.077;565070.992;-583.5163;30.0449;30.5364;
489470.597;553190.810;553074.989;-43.6190;-263.7584;-266.6532;
756812.670;219856.440;219868.222;-79.2288;103.2059;103.1800;
489314.420;522020.970;521887.077;-336.6407;206.0451;204.3827;
789026.788;713355.980;711895.968;-107.7732;14.6213;13.8989;
359868.882;568322.056;568384.072;-104.3621;-76.4895;-77.5490;
481834.426;534269.947;534078.927;-989.8805;265.8188;271.4106;
487990.397;553591.379;553500.689;-571.6245;155.1968;156.6503;
487167.825;533393.033;533299.878;1196.0522;-246.0867;-237.1324;
350188.718;394830.789;394652.343;-305.5433;-92.1197;-92.1945;
435082.672;526024.587;526269.879;-373.8143;-319.0414;-318.9627;
428940.645;558830.329;558885.797;132.6315;-342.1717;-344.5105;
484359.140;525112.191;525022.647;-321.8465;-87.0171;-88.0049;
630699.875;453026.080;453520.510;-368.6044;110.7669;111.0705;
479264.299;539360.649;539164.254;830.2126;140.0575;135.1702;
967163.075;651716.951;651429.220;-50.9280;21.7551;21.5597;
465091.060;531481.163;531401.901;-388.7149;87.4495;89.1626;
36622.838;498877.077;498683.166;-35.6737;84.4307;84.3708;
504448.231;512846.458;512468.225;230.9037;416.2541;418.0026;
476330.197;466599.047;465864.195;440.9872;106.0142;106.8761;
469921.203;534557.417;534483.404;115.5335;509.8386;507.0760;
85524.879;110967.053;110114.843;-48.1940;-115.3451;-115.5427;
505159.128;583602.786;583645.117;303.3469;-32.6881;-37.7038;
536094.838;501115.187;500596.375;281.1782;-315.8406;-325.9106;
447958.982;539123.249;539089.844;-3.4729;203.4825;200.3172;
340146.495;587462.799;587124.548;299.6341;61.2484;59.7732;
476483.614;480073.151;479783.758;-82.7842;-482.4175;-490.2437;
493159.642;545481.535;545246.217;-1184.8878;-299.8298;-292.1770;
802465.484;508695.776;507600.666;82.8247;-38.4440;-40.3202;
438685.443;648019.228;648241.537;491.5119;-13.8267;-14.6266;
525829.698;579241.123;579209.477;189.2149;-13.0978;-16.8168;
525164.008;442842.809;442304.011;183.0053;-100.4163;-101.0850;
498720.604;560492.350;560436.450;208.8820;-342.3642;-343.0081;
474173.866;524755.868;524636.606;582.9919;-634.9812;-643.8035;
474133.464;520903.101;520750.431;-141.7260;486.9382;490.6864;
492402.114;554964.095;554829.311;82.3847;756.7044;760.9954;
490577.107;543448.414;543359.339;495.8299;757.9145;761.4554;
768898.127;503843.970;502931.434;-99.0018;2.5766;3.1128;
499870.810;549678.999;549528.116;1254.2500;-313.7256;-313.6099;
480979.501;539808.559;539687.770;-647.8245;-576.4401;-575.5612;
442719.529;505482.197;505317.341;252.6129;-8.5059;-17.3254;
485200.586;550662.725;550525.802;-848.3558;-98.1393;-101.1257;
482853.972;545984.305;545861.841;284.7164;-676.4338;-683.5783;
466918.865;539726.611;539665.540;716.8794;273.4166;272.9655;
498330.386;516019.193;515856.947;-91.5294;312.8343;313.5572;
440649.343;518631.916;518636.300;267.0177;633.2726;628.3294;
538582.776;438352.202;437662.492;415.2036;-138.9622;-140.0430;
461039.450;536260.507;536180.750;17.6912;315.3392;316.9046;
466833.729;622500.392;622558.011;258.2211;149.7253;150.6315;
530293.313;614008.118;614094.401;532.1417;200.1642;199.3182;
449060.791;510674.909;510476.834;-392.7917;445.0436;438.9439;
571003.627;663688.241;663542.955;-261.2877;195.5236;195.5308;
478001.770;663307.210;663237.546;220.5263;83.3002;83.1656;
715013.039;608581.609;608255.252;-107.6260;-18.9380;-19.2430;
458534.475;526530.839;526488.056;-816.8083;-177.7360;-176.9169;
508587.246;587411.404;587580.233;728.2941;22.9238;26.0525;
494440.298;542720.784;542569.802;-603.2895;-84.4029;-85.8149;
890239.194;464929.974;464923.390;-20.3701;1.2228;1.2347;
492856.950;546271.043;546235.102;793.2089;12.9499;12.2441;
497216.536;550801.774;550719.650;38.2022;358.0228;356.8704;
485537.305;556788.750;556669.189;541.8143;-317.2488;-320.6549;
690696.148;651354.523;651480.848;286.8646;122.1272;120.3283;
479283.867;534780.346;534719.138;92.1437;-687.5762;-683.1276;
215988.131;970605.512;970376.970;-80.5646;62.0497;61.9819;
496058.741;547094.153;546980.367;-135.0806;175.9110;177.1865;
495070.982;539436.723;539336.172;270.0338;-93.2848;-88.9341;
502569.642;553060.183;552933.730;-533.0117;177.1287;177.0365;
469491.399;567400.527;567173.889;85.2642;-464.7237;-461.5502;
456845.487;526967.649;526836.663;64.6725;-287.8538;-289.7765;
405571.720;257709.106;257201.495;5.9164;-51.8001;-52.2727;
503205.144;531451.460;531322.427;-381.2055;662.4974;663.0850;
443805.341;532795.696;532776.586;-37.1479;72.0435;72.0619;
157379.648;423730.475;422770.730;-100.5744;-81.1620;-81.4452;
154841.178;390504.681;390362.936;-107.3295;151.7618;151.5369;
455900.619;556024.077;555916.511;449.8718;531.2637;529.4309;
454752.504;569128.924;568960.680;-241.5830;-778.0560;-767.4292;
451964.380;534036.385;533997.144;256.2062;511.3113;515.8593;
486410.200;421858.678;422748.473;-507.4686;194.4913;190.8026;
460334.052;512057.227;511936.755;195.0077;-370.4185;-369.5304;
420515.093;495456.393;495338.328;-681.4580;-277.7337;-279.3581;
463691.987;548269.168;548188.504;-535.6010;708.6597;716.0530;
476085.991;544976.475;544908.960;702.1187;-165.3860;-169.2641;
569914.140;318404.393;317289.054;-56.6101;-121.5008;-122.2957;
512843.313;535969.322;535891.749;632.1253;-127.9652;-129.8091;
476853.881;556084.236;555862.293;859.7953;-787.6040;-783.2939;
377442.847;501431.274;501647.328;-358.0233;250.5961;254.9580;
496158.409;557959.468;557808.218;-486.0822;258.6963;254.1412;
565317.457;516421.654;516197.531;-69.1098;553.3799;555.2883;
478367.029;561225.939;561230.767;40.7942;62.9868;65.1664;
452660.216;555791.405;555753.979;90.9960;563.2304;560.6714;
437173.788;458465.872;457748.050;-164.2800;-198.8401;-204.1032;
288254.548;624741.765;623818.254;215.6485;238.5117;239.4113;
475757.634;537551.769;537464.633;1.9786;-2.1193;0.0816;
469401.416;577123.583;577076.315;-561.6519;342.2273;330.5034;
481160.714;567432.489;567615.813;-415.8134;-223.0431;-233.4225;
490294.722;545420.309;545295.539;-506.7481;-612.3651;-616.6891;
403699.016;540670.632;540602.882;186.2423;44.8593;49.9307;
455469.602;525825.861;525744.935;945.4782;2.6143;5.0170;
535840.568;554973.224;554449.134;-436.8656;-266.0801;-268.0088;
533730.268;547344.568;547234.781;337.5152;267.8647;268.8785;
508846.479;551089.692;550918.425;20.4542;-377.9512;-381.0798;
476717.956;558213.753;558132.735;472.9216;-318.0971;-321.4044;
457091.066;552204.117;552070.263;8.4390;175.0809;170.8427;
478135.809;529165.615;529112.439;900.0836;277.4892;277.8521;
411189.721;525851.964;525484.801;115.1660;-205.0730;-209.0132;
