# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482502.880;537053.494;536960.237;-188.4060;-15.4327;-16.0007;
480068.954;520804.380;520790.893;-168.5590;-419.2979;-422.4387;
729343.852;853370.836;853355.791;84.1908;-59.1903;-59.1986;
405723.052;726386.825;726838.307;-113.4273;282.3555;282.9353;
459108.952;541084.996;541071.798;-420.2377;162.2518;166.9951;
472678.046;540210.465;540163.413;-839.0755;-134.6356;-139.6191;
419002.420;438887.710;438496.699;400.0970;51.8556;52.8385;
384464.621;654786.936;654499.157;386.9826;100.3789;101.2102;
606107.717;537828.243;537426.650;-320.3891;24.5506;24.1668;
404753.852;660681.608;660806.160;-194.5857;-125.0483;-124.9387;
639150.922;433702.883;433377.578;95.6444;62.6538;63.4463;
328481.345;466938.811;466621.258;-202.8941;-110.4206;-107.0604;
482706.053;544774.656;544751.114;-752.9583;383.2234;380.5414;
427911.629;554507.880;554383.643;220.2573;-33.9273;-29.9866;
169812.550;614219.450;614159.508;-151.0293;-27.7081;-28.0912;
510736.219;585405.130;585431.045;245.4892;155.8980;155.3946;
455863.265;544778.504;544770.143;310.0527;-771.1450;-776.8467;
411035.239;521679.885;521077.809;530.0890;178.1346;179.4436;
618213.704;611139.649;611353.047;54.2806;117.9387;117.0385;
375862.422;529623.375;529356.093;-469.3699;-36.3879;-38.7794;
458201.510;535640.815;535490.850;194.8196;273.8741;273.3762;
285937.654;538629.599;538543.392;-99.2263;-204.1553;-204.6488;
468999.680;540522.829;540520.514;247.8012;-799.7870;-798.5557;
495093.317;558073.638;558068.903;-536.1298;272.8630;270.2819;
424812.543;524323.033;524128.582;-584.7538;7.7611;4.7862;
486281.383;550775.358;550757.050;294.5152;208.6736;208.0138;
480547.526;533562.167;533500.604;213.0833;510.7851;513.5800;
460944.481;540773.072;540693.114;-554.2583;-264.7197;-263.1207;
463055.814;542008.849;541980.895;266.6314;-232.0736;-233.6210;
486962.269;530345.881;530307.760;276.4201;-32.7130;-34.5613;
887844.061;168424.930;168451.601;30.2114;-37.8608;-37.8630;
666983.579;548580.907;547860.303;12.0518;99.8573;97.1010;
480762.508;544405.047;544338.781;-696.7295;-259.1018;-260.2418;
481202.191;522525.571;522407.191;-66.3723;-373.3767;-373.6456;
504001.579;552810.984;552726.195;1258.0600;6.7889;-2.1234;
458748.082;546864.254;546840.741;-856.8902;-360.4565;-360.3386;
406076.989;545235.195;545196.716;-1007.7288;-92.1738;-102.0985;
461139.871;525761.347;525634.070;14.4014;214.3963;214.3446;
417585.625;508106.313;507775.899;-471.5605;223.1848;222.8098;
484151.470;543771.466;543675.970;-287.7251;446.3431;445.6566;
459099.681;560226.219;560231.615;376.0112;-138.9440;-139.3263;
168368.707;408395.306;408232.932;-52.5379;-36.7767;-36.6924;
472296.347;548178.675;548108.465;-146.9997;-407.0735;-405.7018;
498038.846;584686.503;584606.288;97.3620;-383.9111;-384.9284;
388015.717;692560.127;692810.303;-17.3933;68.8050;68.2846;
506331.044;533671.129;533639.342;-352.8045;59.3253;58.3454;
477326.897;556615.045;556550.819;-535.1499;-260.7734;-260.9598;
784503.055;182993.940;183012.938;-47.7591;64.1983;64.1885;
496456.504;555987.788;556005.857;-185.3597;277.3476;277.9830;
828903.909;702654.651;701549.965;-72.8631;33.0772;32.2095;
515442.330;503949.531;504030.422;-114.8680;367.2642;366.8083;
484008.211;536999.316;536997.263;-392.2077;-375.8853;-377.4812;
495414.219;553804.222;553835.196;89.0131;-211.7560;-211.9584;
500151.473;538090.555;538011.614;-747.7162;-400.0080;-401.0182;
509465.067;535217.622;535101.006;60.0690;-912.2118;-914.1337;
520872.476;552226.534;552013.379;-363.3008;-27.1274;-29.2050;
438069.563;466087.130;465626.534;334.0320;-9.6350;-8.5258;
494542.313;564384.907;564438.716;-385.9587;20.2936;19.5387;
748723.080;426722.554;426919.853;-185.2091;24.8684;25.7113;
455161.667;542070.909;541923.326;604.6670;370.2254;370.9940;
982056.400;640415.705;640215.600;-16.3842;29.1857;28.9865;
480185.048;535153.991;535084.660;187.4919;578.5910;581.5069;
59900.009;462349.337;462180.405;-69.4819;80.0555;79.9994;
961214.016;309509.698;309656.196;152.7295;-24.5742;-24.4624;
432526.228;561578.553;561677.328;-637.1898;-109.7408;-111.9601;
511740.098;556994.669;556897.381;-712.5885;467.0774;465.1082;
475879.960;536882.780;536776.473;666.7107;29.7427;34.3884;
111471.427;167259.740;166503.993;-70.0863;-139.6288;-139.8701;
415682.442;582816.324;582923.108;303.6150;65.9285;69.3860;
487719.644;530875.960;530773.884;-1536.8352;172.9542;183.9754;
467072.517;553418.616;553377.866;365.2454;-283.8702;-287.0192;
286366.414;533903.582;533818.316;-47.6680;171.2708;171.9651;
475609.562;618166.199;618326.501;8.4453;122.2379;120.2427;
422934.690;501527.924;501453.456;-258.0774;-228.1533;-227.8523;
748308.062;516839.532;516400.381;143.1662;-3.9016;-4.8725;
297825.558;577573.760;577688.016;87.6760;283.3793;284.4127;
479201.575;575973.041;575989.968;-128.2210;-76.8256;-78.2288;
460710.829;567078.390;567130.947;-317.6629;-434.3661;-435.2362;
439218.499;554727.965;554685.364;100.4413;144.6470;146.1725;
389229.948;514777.673;514271.983;335.0336;-131.6905;-130.8687;
474941.747;530940.844;530817.160;223.5546;500.4679;501.5402;
495456.691;538988.189;538969.895;870.3185;73.5442;73.6202;
451591.741;542783.390;542748.351;-1105.6643;-30.9659;-31.2456;
781889.588;516218.661;515395.771;63.0472;-51.1869;-52.2236;
472784.998;575493.026;575409.497;431.1800;95.9814;98.6900;
469742.597;533143.234;533068.856;-218.8423;714.1670;715.1853;
514629.808;544801.939;544765.006;260.8347;81.8379;79.6638;
484186.963;545181.719;545137.244;650.3540;168.9275;171.7916;
432211.798;540314.814;540215.181;53.1035;-373.1035;-372.2285;
471006.409;533810.657;533756.809;-231.1459;-301.7847;-302.3748;
481684.935;529616.851;529524.829;838.3191;1.9304;1.6412;
405629.707;573596.128;573291.836;378.6829;268.3777;269.8400;
559116.865;611685.318;611585.115;-633.7533;-101.1747;-100.0030;
470959.831;539496.344;539430.683;125.2329;-493.3785;-493.7992;
419277.159;507285.333;507069.951;-176.8767;258.7451;258.4693;
495125.664;436628.699;436564.678;-315.1641;206.1290;205.9029;
483705.423;546487.659;546459.385;1303.5117;-367.1284;-364.4302;
495514.979;511740.274;511489.798;1272.2418;138.0385;139.9695;
404547.708;563576.449;563542.555;-79.7519;409.1276;409.6624;
737028.137;610591.222;610420.516;5.1621;11.0149;10.6473;
489087.515;575410.198;575392.377;-18.3163;-216.5586;-216.5842;
375754.797;446186.912;446101.995;-63.5932;285.9226;285.1137;
481913.234;522843.079;522804.453;-240.2405;-272.0054;-273.5701;
892763.170;465605.887;465588.780;9.1466;-4.1417;-4.1086;
461892.118;539088.100;538999.531;-151.2928;397.7866;397.8405;
458517.640;527747.620;527604.400;-40.9141;298.3593;298.1323;
434012.777;547779.798;547684.941;215.2057;350.6243;350.8082;
496453.581;563858.722;563957.542;820.1789;474.0753;479.8401;
469262.001;515564.377;515537.831;20.1951;529.2874;529.4426;
253932.481;939105.207;938907.794;-90.8993;80.8050;80.7320;
470893.673;564014.790;564048.202;185.4364;-149.7623;-149.4979;
449645.846;550988.680;551035.723;37.4218;26.1500;26.4818;
458959.558;541836.699;541807.103;0.1151;-399.8646;-400.5943;
431810.091;519545.102;519486.089;-81.6089;-465.9755;-467.3010;
440465.688;544262.896;544164.478;191.0569;-211.6251;-211.7222;
404004.686;285315.728;285022.852;0.8597;-73.5665;-74.0622;
443632.847;540718.235;540616.154;-459.1250;-275.6097;-273.0661;
469071.182;525271.893;525172.564;-209.3310;483.1136;484.4420;
249110.265;462404.011;462113.731;-334.4851;-126.7288;-128.7031;
218066.439;340230.773;340133.616;-170.3818;85.1731;85.1003;
453975.442;563861.047;563944.173;976.1911;144.0685;146.6721;
402594.402;570595.117;570585.462;-278.4106;-311.3419;-312.7733;
518300.254;538788.850;538728.391;-203.5713;-435.3154;-437.5378;
677935.662;408741.651;410099.048;-335.5825;-80.9876;-79.8176;
557389.464;609183.274;609259.766;-195.5233;-7.4525;-7.2229;
462610.666;612987.612;612853.495;287.5576;258.0072;257.1171;
465114.195;542026.331;541985.333;778.5165;-632.1188;-629.7965;
476992.713;540137.649;540153.218;66.7064;418.1746;417.6063;
585993.363;391160.141;390530.805;-9.9329;-215.2468;-216.7394;
441431.541;519204.833;518966.356;-275.8560;289.9396;290.3143;
461477.867;581422.835;581378.592;-232.0112;-107.2253;-107.1214;
539708.194;595579.172;595781.091;248.9674;-338.0297;-338.1757;
445948.637;517255.903;517073.687;245.4160;177.6331;175.4586;
478892.944;356717.195;356158.072;260.4526;223.2002;223.2778;
432628.537;533085.321;533004.851;425.6350;-235.4807;-232.5924;
498308.156;531476.678;531412.518;-265.7339;-615.4325;-618.4230;
448097.899;613924.227;613830.942;97.2703;-73.7371;-74.9826;
306707.737;493845.553;493444.291;-349.7372;283.2175;278.8267;
476185.627;549548.625;549502.120;118.9631;-106.4671;-105.8763;
563077.336;530515.106;530605.771;156.5200;259.5536;258.0370;
425732.466;525099.894;524931.389;347.1493;49.5234;46.2302;
500844.684;556164.703;556199.586;184.0052;323.7433;325.2155;
519026.400;545861.574;545875.349;775.5272;-132.3790;-134.4545;
484803.786;524144.636;524094.472;705.0276;472.5609;472.9948;
456264.603;469928.732;469888.408;-124.2111;264.0383;264.7282;
458699.585;533031.016;532984.269;-936.7815;94.2222;93.5075;
504647.098;538484.498;538447.136;81.8865;-245.7877;-244.8614;
492996.840;531346.936;531281.423;-586.0717;196.0297;195.3708;
464210.317;555841.991;555804.408;-315.8876;266.2257;269.0532;
467352.738;559019.936;558993.541;-663.3461;147.2918;144.4033;
485946.822;508572.093;508389.844;503.6741;-408.0921;-409.3064;
543006.862;552525.669;552230.364;-229.1853;162.8909;161.9846;
122672.285;12415.344;12495.770;-127.7948;-261.8111;-261.4057;
475237.735;631872.765;631851.531;363.0859;226.7474;227.5589;
479959.800;532701.248;532624.473;71.1455;48.9661;50.9082;
475303.368;541431.494;541388.502;690.6259;42.5104;42.5304;
128669.460;626342.014;626276.530;-172.4850;-83.2716;-83.7157;
482207.066;542700.154;542658.295;-633.6923;15.4041;14.6218;
484956.661;504666.911;504545.238;926.6492;-140.7406;-139.7256;
452506.145;552840.656;552876.914;77.4530;392.0523;394.4732;
571877.900;546989.342;546587.038;-179.5808;95.9330;94.2639;
468332.806;541451.507;541397.017;357.5756;-71.3376;-70.0800;
485362.585;550665.086;550605.187;364.8453;-43.4545;-43.0912;
452410.514;541984.727;541894.205;-32.8147;-454.5447;-454.0019;
