# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243058.450;543373.121;543369.949;286.5000;-107.4918;-107.4910;
400094.213;496077.383;496081.418;-198.8152;224.4449;224.4524;
310575.669;761146.212;761142.077;88.8398;126.0072;126.0041;
205355.870;329831.819;329835.780;-16.3047;-53.7090;-53.7078;
222091.700;652956.179;652982.498;180.1035;-95.3288;-95.3264;
340785.031;520177.667;520177.962;254.7247;15.0373;15.0103;
332564.576;516343.613;516345.312;-190.9653;251.1122;251.1788;
442344.336;419068.387;419077.617;482.0407;-15.9280;-15.9267;
304967.392;500022.324;500024.688;36.5479;-28.1578;-28.1615;
307604.248;472027.801;472030.803;295.1041;-86.4510;-86.4468;
451071.190;384769.742;384765.864;312.0868;-38.5911;-38.5959;
326721.158;418736.198;418738.855;229.3591;7.9901;7.9399;
322750.264;509809.042;509809.914;585.8799;289.4566;289.4515;
383010.858;479405.907;479405.175;529.2698;127.9488;127.9241;
274338.880;542871.802;542872.657;-86.8018;-109.9070;-109.8984;
326345.940;502505.290;502508.947;1158.7688;-187.7123;-187.6773;
331569.685;539976.267;539978.649;120.0820;140.7986;140.8055;
312889.448;513607.664;513608.723;-632.6465;-259.0184;-259.0492;
322814.802;434240.284;434232.320;59.3667;307.8630;307.9511;
293511.880;527441.203;527442.354;-134.5644;19.9315;19.9153;
201026.920;178710.615;178705.229;42.6066;-80.6695;-80.6705;
294622.852;532715.512;532717.609;209.2079;-204.0196;-204.0471;
295320.142;511209.392;511210.640;792.0468;9.3356;9.3352;
283247.825;514479.103;514479.513;-109.7849;-20.9616;-20.9368;
274599.657;511184.233;511185.945;-284.6535;76.1858;76.1785;
370403.861;493046.145;493042.626;-165.3041;-237.5115;-237.4453;
298722.650;513634.935;513636.017;-501.8885;-295.4052;-295.4211;
203832.895;554703.775;554705.934;187.6134;-104.3180;-104.3252;
287723.643;529957.052;529957.759;-48.1527;61.6019;61.5929;
300587.707;519385.556;519386.723;823.5228;178.0889;178.1308;
301480.042;514846.042;514847.149;-187.7536;125.4476;125.3958;
304509.064;510177.037;510177.992;370.2543;-211.0716;-211.0348;
350220.860;520690.657;520692.302;554.2104;234.8487;234.8223;
305735.630;515098.646;515099.536;108.5606;-179.4370;-179.4597;
318890.115;515402.463;515402.851;-287.5203;-41.9622;-41.9514;
295987.402;513406.433;513406.866;239.9838;103.3204;103.3487;
304950.673;517309.397;517310.410;532.4450;-76.6227;-76.6462;
361504.688;478638.556;478638.869;-15.6836;-51.9833;-51.9762;
324938.763;492113.499;492113.959;-348.8381;131.1652;131.1506;
315815.838;506788.927;506789.190;265.3008;316.0301;316.0798;
309787.998;515752.346;515753.033;665.4665;-386.8840;-386.9017;
317383.219;515219.909;515221.535;666.9440;-614.2003;-614.1798;
321013.784;521140.393;521141.943;1194.2980;-293.9363;-293.9033;
286999.234;507773.364;507775.125;429.1888;-67.5032;-67.5124;
404700.778;498725.983;498721.401;-92.0529;192.6975;192.6779;
313661.865;542820.912;542820.253;516.5276;156.8114;156.8043;
298836.436;518903.499;518904.266;216.6448;-847.2890;-847.2645;
398133.779;562290.804;562293.040;23.3501;-182.5619;-182.5534;
486532.767;495452.626;495454.612;545.5898;-69.4641;-69.4514;
318228.753;524159.191;524160.172;-383.3590;569.8886;569.8316;
193964.790;562066.353;562064.468;152.1428;58.6864;58.6949;
303550.405;523053.209;523053.341;602.4291;95.7140;95.6850;
309241.588;455323.275;455328.939;-62.8606;148.4269;148.4178;
349299.372;509747.828;509751.038;783.9723;-211.1238;-211.0798;
296396.409;515067.335;515068.061;98.4339;-224.4800;-224.4748;
328695.409;510119.167;510121.237;575.0316;160.6676;160.6893;
405775.544;502829.956;502832.090;-75.8428;219.3093;219.3810;
285195.496;502649.477;502651.844;-912.0167;-64.5727;-64.5580;
297277.006;509525.972;509526.552;-209.4478;-21.8457;-21.8540;
294480.063;510317.393;510319.948;539.3127;282.6628;282.6072;
301824.581;525337.949;525338.801;261.4458;225.5656;225.5493;
328494.601;535951.195;535952.144;29.1577;-3.6290;-3.6327;
305934.620;506974.484;506975.814;576.4868;269.0753;269.0624;
307202.785;519736.439;519737.740;156.3717;293.3448;293.3579;
312404.783;497634.291;497634.988;469.4125;366.3306;366.3430;
291161.316;503044.914;503045.603;-513.5423;-172.7059;-172.7156;
304637.628;515842.592;515843.976;-346.3246;782.8923;782.8615;
286244.515;521809.821;521810.493;390.6215;-249.8174;-249.8053;
300211.040;516985.572;516986.106;-209.6337;-489.5653;-489.5420;
303903.435;512414.321;512414.951;478.5327;247.9988;247.9932;
415939.965;480405.467;480404.526;-17.3407;-147.1574;-147.1438;
237566.694;519213.655;519214.168;434.1552;9.0435;9.0399;
255438.312;537264.574;537267.298;-245.2446;176.9020;176.9041;
307028.767;516648.696;516649.464;-44.8672;228.6296;228.5987;
182896.594;514675.682;514678.253;261.8445;-21.6038;-21.6072;
286151.140;581928.150;581920.684;139.8394;140.3019;140.2806;
316586.252;510274.755;510276.089;890.1654;-17.7480;-17.7005;
294507.891;516688.199;516689.416;733.8416;126.2132;126.1958;
358330.388;509779.392;509780.067;186.8045;67.0197;66.9890;
330608.814;516898.754;516899.581;702.0885;-277.0052;-277.0072;
321014.132;521874.083;521875.714;240.5506;148.1549;148.1608;
296480.630;518894.777;518895.847;-449.7098;-996.6514;-996.6291;
308931.704;520643.490;520644.301;-713.0207;55.7398;55.7446;
318500.801;522679.807;522681.054;-336.3156;-348.4264;-348.3641;
349537.075;516309.091;516311.801;663.2855;-183.8675;-183.8812;
370971.328;476671.314;476671.595;-97.9534;-281.8378;-281.8828;
269298.238;530482.287;530483.252;-81.6745;234.4632;234.4316;
310613.680;512168.411;512169.887;-567.3990;216.5261;216.5037;
299855.597;513524.870;513525.177;835.8772;-0.0281;0.0032;
307101.923;500429.014;500429.224;445.2670;484.1209;484.1685;
298405.017;515474.002;515475.168;416.7492;122.3523;122.3796;
304130.446;524272.269;524274.105;-531.5629;-1.5832;-1.6377;
312982.031;517457.748;517458.485;-59.6559;-301.2506;-301.2632;
304669.277;510538.315;510538.145;745.6885;181.6244;181.6328;
377968.158;501684.197;501683.040;-262.4262;479.4028;479.3024;
352992.617;504907.368;504907.479;102.3701;334.8366;334.8494;
358467.203;497309.576;497309.975;-12.0085;53.2369;53.2231;
264037.116;646895.798;646901.033;49.2620;1.0822;1.0893;
183810.092;401046.847;401052.238;1.0769;-176.9637;-176.9553;
694187.545;533883.627;533882.178;13.8452;441.9339;441.9092;
711270.601;532388.808;532386.681;-21.1527;-102.8697;-102.8652;
693365.311;523182.098;523181.050;-814.0715;-135.4256;-135.3741;
675853.191;521064.160;521063.229;424.1877;-334.9273;-334.8785;
795868.980;544152.331;544147.740;93.3876;63.8254;63.8260;
674040.612;512528.112;512527.639;-168.8700;-211.1543;-211.1483;
679426.572;520518.367;520517.353;-1317.7634;-257.7027;-257.6855;
680397.342;506220.447;506219.823;718.8266;548.5175;548.4687;
673168.777;488143.347;488144.425;-80.6091;-379.2830;-379.2399;
696648.647;488451.614;488452.391;-443.4066;-426.7587;-426.7487;
796202.659;624477.073;624479.763;-120.4198;-26.1613;-26.1540;
705229.602;489488.192;489489.177;298.4834;-27.9304;-27.9379;
668605.277;502035.635;502035.557;-252.1058;481.7724;481.7854;
663641.210;514962.274;514961.687;505.0842;73.0307;73.0558;
678383.734;491963.364;491966.254;226.2849;-125.5419;-125.5393;
657205.801;521410.927;521410.462;678.9811;75.9268;75.9271;
709722.930;481557.741;481556.147;-477.8794;103.4377;103.4347;
667034.564;522270.909;522270.464;-360.6376;-34.7751;-34.7641;
598880.865;582245.269;582237.170;-97.6824;64.3005;64.2815;
628255.151;371522.295;371532.106;-191.1796;-99.8809;-99.8705;
667538.169;559014.612;559011.652;-717.8028;-97.6719;-97.6612;
665957.611;507105.804;507105.068;242.5960;209.8179;209.7590;
647463.156;396340.362;396342.696;-118.5583;-58.5265;-58.5222;
470229.349;317854.951;317836.876;-206.4458;-22.7174;-22.7278;
663182.246;520298.683;520298.242;-176.1867;62.7606;62.7493;
575780.005;621338.210;621329.688;-499.6327;219.8140;219.7891;
663347.189;493147.644;493148.742;-606.9669;-368.5504;-368.5229;
788662.539;554730.076;554722.799;170.5523;141.5615;141.5577;
702240.206;503261.071;503259.981;-284.0915;536.2252;536.2219;
677095.099;567952.603;567947.261;-3.8735;190.4507;190.4395;
658828.464;517776.126;517775.102;-808.1187;-125.3724;-125.4116;
626374.126;503591.977;503589.818;11.2200;6.7612;6.7561;
674603.501;524876.941;524875.366;-171.3719;119.9661;119.9513;
725321.113;653134.777;653127.387;-213.0753;-13.1829;-13.1825;
689400.058;530978.335;530975.935;-173.6959;-214.5120;-214.4865;
