# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481020.620;506164.888;505978.574;-213.8010;-6.6584;-8.1061;
452417.544;527136.137;526628.081;125.5675;626.5868;647.6988;
816316.009;699591.669;699443.663;16.3291;-130.4566;-130.8010;
458835.540;538955.005;538834.668;1028.6817;40.0805;54.6488;
463171.866;520497.298;520312.177;282.8613;-715.7383;-716.3244;
524514.592;718740.909;717392.444;-148.6466;404.1114;399.7195;
362552.161;409687.844;407402.239;-297.0283;103.4052;103.3632;
596848.438;824434.069;824086.472;-5.6875;170.6991;181.2094;
460137.510;557464.861;557823.898;-1011.5803;-197.6491;-192.5816;
227837.213;505251.095;502951.342;230.7053;-76.1292;-75.6141;
467479.504;518510.299;518374.479;201.8812;195.6301;209.0756;
455970.824;529082.666;528710.733;-505.3888;-28.1648;-23.7179;
433634.986;447283.047;445614.662;551.6524;118.0553;119.3619;
3555.101;486131.765;484573.007;-307.6525;-26.6963;-29.8473;
449195.782;525065.855;524653.614;444.3927;-277.3083;-276.8848;
522674.654;532076.596;531455.515;-624.5482;194.1173;196.5121;
285432.473;480564.903;480539.560;337.7052;77.6311;80.8997;
429287.904;557107.570;555640.396;617.7404;-324.0812;-340.4681;
487950.400;511251.131;511045.626;-307.8356;0.5376;1.7160;
414211.129;625242.509;625752.318;-490.1953;109.3496;109.8137;
605509.954;534935.067;533050.274;139.1243;-52.7967;-58.0467;
448182.446;520142.104;519830.107;78.5026;406.5865;405.4735;
675999.470;550168.634;545708.239;-48.8063;-126.5870;-127.6433;
443173.742;527472.315;527416.330;441.4358;531.2902;546.0511;
478171.825;522856.559;522835.732;179.5511;-291.7779;-302.5586;
458098.851;533102.708;532801.857;-898.1479;343.2992;330.2193;
463537.355;545011.896;544941.147;-977.2393;-27.8957;-54.8690;
457003.522;538410.946;538249.251;213.3944;-578.4529;-589.5858;
901999.315;135696.554;135702.787;-9.9630;-2.9454;-2.9732;
571893.609;491358.597;490750.627;-234.2391;351.3716;364.2223;
476521.727;524722.502;524643.818;183.4700;518.2647;531.2763;
437507.238;518217.878;517423.339;-642.4645;-104.1044;-116.5520;
494565.705;565412.151;565220.786;152.3726;-647.8862;-636.3446;
455678.591;525811.415;525648.377;-495.1344;43.3898;43.9911;
595931.374;588095.853;588274.999;346.1325;156.7869;156.1667;
467614.183;528105.364;527767.999;544.5805;28.4575;31.2295;
482605.511;510923.745;510380.870;232.2194;135.3932;139.4805;
438744.655;517418.935;516905.236;357.9924;139.5797;141.3129;
457017.679;519846.818;519412.918;-273.0668;-254.5507;-261.5874;
511805.540;554660.248;555711.179;777.6775;-407.2500;-401.8355;
490998.320;525122.660;524878.306;260.3946;662.4107;675.0938;
486623.590;522574.237;521834.889;-460.2333;-802.1613;-754.2686;
550815.680;528927.470;527768.761;467.1281;198.3646;209.5791;
498527.096;528229.030;528850.927;407.7007;-330.7009;-352.8439;
497540.804;567510.794;568608.749;-34.2534;34.6231;37.3365;
548341.215;471513.368;470990.363;-371.6970;485.9222;482.5091;
437364.235;541814.914;541436.919;-674.9836;-562.9099;-579.2698;
587986.217;671144.904;669965.879;-236.8613;-103.8399;-102.7669;
566730.734;642504.350;639388.776;-60.8807;15.9691;15.0651;
514682.611;522549.910;522543.871;-205.1663;-411.5145;-424.5164;
464547.151;528454.861;528339.166;355.4608;-819.0662;-817.0688;
538326.176;510176.986;509832.766;-631.6325;-90.1441;-75.1344;
211175.388;484178.722;484833.963;181.0531;190.9850;189.7564;
451022.164;512212.431;511688.687;342.9800;-442.1370;-462.8747;
474671.072;494065.173;492612.434;377.5885;95.8154;98.3213;
449870.708;534211.687;534002.456;-185.7656;-465.2531;-480.2373;
543805.222;663516.473;661583.559;68.0210;-130.3869;-131.8514;
404107.431;574071.994;574741.429;-240.7174;-216.0919;-215.1127;
834053.081;660964.716;660378.275;-171.3838;-13.2727;-13.6572;
442228.704;536072.805;536049.851;-486.5764;138.0088;132.6179;
52692.863;600921.334;600611.814;59.4406;77.3593;77.2174;
522903.786;522561.478;523233.757;494.6464;-74.0736;-87.5019;
477874.411;506197.605;505537.084;-55.5788;463.7279;475.5521;
477813.818;533917.238;533938.240;911.0999;-85.8861;-66.5074;
53259.462;2512.927;1464.998;-7.7779;-65.3603;-65.4910;
459098.106;529802.135;529541.683;-149.2363;552.6119;544.2621;
447108.273;539616.231;538933.079;-259.3789;547.4092;557.8160;
447045.330;543832.080;543453.577;104.6598;-348.5207;-353.2693;
488748.462;560061.572;561324.349;545.7793;-122.1959;-110.8285;
422299.530;292362.558;287161.359;-18.9248;-9.2345;-10.0785;
442423.589;519348.923;518563.086;766.7736;-459.4880;-455.3138;
816079.463;471140.433;469186.137;-47.4379;-18.1730;-15.2391;
422275.932;605980.069;604670.971;557.5769;25.4633;29.1748;
540355.475;494564.449;493112.098;15.9318;16.3501;16.6163;
648162.988;458252.255;457274.333;-26.1900;95.9481;96.1676;
472706.360;553816.064;554242.818;239.7288;137.8591;145.7539;
456805.201;552625.151;552614.559;-92.4990;699.8274;723.1345;
471131.734;543164.964;543270.090;475.3842;-268.1463;-266.1103;
452794.862;532080.780;531847.554;-883.8871;139.3739;126.8222;
417792.646;555156.520;555464.736;-458.6905;-93.1167;-97.4218;
317163.696;628503.016;628192.854;-120.6123;74.4673;73.7478;
511830.974;520801.215;520050.832;-384.8331;-99.6958;-125.2328;
483372.430;528757.121;528701.959;-377.4111;326.0396;326.8435;
489987.499;558925.724;557228.480;-137.1946;570.7114;597.7742;
450068.225;526498.516;526074.270;391.4786;-221.6958;-233.4101;
447339.779;492956.908;491898.903;53.9742;-125.0899;-127.5668;
451254.769;516288.461;515851.125;163.4510;-85.9275;-73.4906;
462412.140;506253.801;505841.661;-317.9923;601.0503;631.6826;
419971.632;524338.118;523950.462;-42.6688;650.0148;672.4514;
487031.091;566866.313;566801.845;-1069.8169;-48.0884;-38.8111;
462172.829;533893.880;533671.523;666.8794;90.1265;102.3772;
695466.628;661291.733;660939.852;116.7752;-26.2939;-27.3217;
889413.510;650093.101;649247.578;161.2424;4.1926;3.8869;
503713.939;560433.931;561541.489;-261.9537;-425.0667;-462.0929;
534288.192;603728.007;603222.995;-359.9873;200.9306;201.2077;
408464.256;521462.768;520704.984;-365.6389;325.9136;314.2161;
248933.485;459305.530;458630.070;-340.1065;-126.3785;-130.2067;
407421.796;529484.061;528746.877;372.7001;386.9050;391.1871;
580916.152;446993.677;445612.368;-336.3373;14.5951;15.1230;
488791.252;537313.150;537262.497;327.1164;-618.2992;-636.3743;
806226.792;479825.606;478843.991;-126.5353;21.6425;17.5684;
480919.893;527211.762;526788.892;-100.5372;573.8796;583.8383;
456043.771;515535.584;515142.167;-639.0036;450.7664;451.8175;
440228.346;482704.830;481629.126;-526.6467;-103.9824;-123.4648;
886828.655;732791.899;730900.873;70.2572;21.2490;20.1644;
489549.030;530451.996;530052.902;-414.4695;11.8293;3.9601;
462490.854;541965.863;541771.003;-83.0702;481.1913;471.6317;
462247.930;548353.711;548535.689;-421.5199;249.5892;249.2807;
465372.449;528784.904;528637.531;455.0734;422.1447;433.2296;
459526.516;535219.184;535254.143;25.7905;-466.5215;-475.7352;
488202.156;529995.647;530134.498;374.0469;101.4560;113.3602;
419378.685;225660.373;224580.839;17.2541;-0.5260;-1.0579;
457940.881;543736.012;543985.687;518.1397;642.0362;660.2039;
461775.792;522926.538;522710.815;-1220.9666;580.9512;581.6360;
507766.418;546067.959;547465.020;1313.6873;76.2961;117.4471;
348855.154;590883.518;591273.111;513.3435;74.6661;79.5729;
455772.056;533120.520;532999.582;373.6709;108.3820;105.3451;
427950.289;553155.230;553266.629;582.7338;25.1510;8.4460;
449012.564;532913.796;532383.973;-374.6245;-581.2954;-608.8932;
605586.076;809780.299;811195.442;351.6311;160.1442;154.4783;
339705.661;525249.702;524048.217;-171.0858;-120.4951;-121.8473;
622840.059;465612.170;466325.356;11.1703;-143.1671;-147.6909;
466473.551;512185.517;511790.973;-380.8899;342.5495;350.7150;
439988.748;529137.704;528492.777;679.0173;-72.0031;-61.9005;
470912.185;267234.581;265503.838;-99.7535;34.4222;33.8845;
462732.378;523477.169;523004.930;-233.4297;118.0847;120.2638;
471813.858;524405.529;524630.646;-36.2345;-161.7759;-194.3481;
626017.016;521660.116;520747.460;128.2992;-139.7589;-149.1510;
459042.364;525534.461;525378.680;391.2692;177.8635;188.2381;
452039.078;517629.415;517039.588;-410.0304;-775.2391;-795.2214;
451914.262;524447.056;524218.069;499.6384;409.1856;426.9782;
636404.290;550185.922;549288.663;370.0680;-114.0283;-113.6171;
355705.259;577426.320;576265.018;107.3209;408.3270;374.1596;
444925.606;544196.566;543895.689;611.9645;96.5290;101.1770;
466532.038;528479.652;528455.440;-1399.0246;-756.7759;-796.5791;
469892.422;520823.567;520419.661;891.2901;183.6627;191.6617;
468259.996;538349.196;538197.144;349.1589;-485.4706;-482.0071;
431564.643;559218.535;558520.145;397.9963;-417.3839;-408.7713;
442948.598;560890.332;560903.582;-641.5793;-249.3543;-258.0251;
573143.223;444674.520;443704.183;77.9008;-102.8611;-108.3645;
457940.876;519436.680;519075.330;1178.2967;-585.2262;-600.4487;
453078.987;519504.562;519063.065;-203.6886;-224.3590;-232.1009;
443906.901;555920.086;556433.085;365.9484;-189.2479;-188.2907;
437744.314;532664.307;532446.611;746.6033;-585.2870;-592.0770;
496854.663;516015.871;515630.538;1047.2426;-251.3963;-259.1398;
516575.711;568399.403;568766.636;-264.5816;111.8158;107.3867;
536100.342;547413.763;547218.183;-13.8601;241.6685;245.6176;
863916.718;671105.857;670797.493;149.8784;-57.8896;-59.5010;
473748.331;517653.666;517189.144;84.2868;-357.0146;-342.5854;
456284.714;515896.470;515637.567;-652.2830;283.2213;284.7589;
524033.347;621513.869;619822.347;-148.9208;99.6706;93.1048;
492592.052;549983.688;549599.669;-120.6087;293.2371;302.5430;
472248.267;569819.017;569928.152;-624.9842;334.2330;316.7745;
456463.175;532690.282;532564.732;-991.3743;-141.8327;-152.4326;
481941.546;518526.458;518490.410;448.0831;-103.9648;-96.8271;
452830.222;523185.460;522665.049;-8.8570;-857.4235;-873.5803;
461611.057;514159.296;513919.461;-369.3456;72.2471;79.3307;
