# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484611.802;539532.084;539218.676;-231.5664;-16.5020;-17.8882;
450153.144;534693.724;534697.268;-65.1533;27.6630;20.8193;
804917.794;752897.103;752847.020;34.6476;-108.4610;-108.5531;
460680.910;538984.775;538914.033;-1123.9431;-310.2759;-301.8864;
466105.143;548717.272;548573.626;-267.8790;931.0672;927.9574;
458135.794;490452.089;490378.495;734.5244;145.0225;142.1377;
514676.274;414108.751;412586.145;-351.2594;-131.4912;-134.7172;
577656.627;713418.352;711712.268;83.3401;307.0754;308.5079;
455494.161;595847.642;595493.987;-362.9782;-505.3422;-503.3033;
203297.702;534800.387;533568.048;-74.4110;-99.2875;-98.7331;
839893.174;586393.854;584169.608;463.6794;29.5020;23.3727;
495969.537;552650.862;552365.179;-127.8082;460.5477;459.4708;
458080.882;546006.845;545821.879;-110.6605;206.3828;211.4400;
241778.422;470825.504;469890.336;355.0342;-138.0908;-141.5349;
148951.229;498949.067;498786.599;-352.5785;-32.8694;-35.8731;
447299.188;542636.190;542395.396;134.1070;-509.6734;-515.6231;
500130.475;511063.600;511083.480;-39.4948;10.2019;2.9403;
211784.718;462936.567;461391.173;5.7442;5.6216;7.7201;
554027.535;513849.828;515382.996;-410.4444;100.6524;106.0348;
482391.397;539695.267;539524.410;472.7183;-36.8135;-27.1031;
516324.960;478077.694;477359.271;296.2056;260.4550;262.4441;
382867.843;539316.420;538513.300;-43.0120;-77.7936;-82.4769;
485806.003;534845.157;535011.400;1.4118;-468.1595;-460.3210;
594753.747;587458.847;585938.354;466.5578;-9.5091;-22.2351;
468583.435;567180.628;566956.517;691.9378;-20.2353;-11.2434;
451464.691;542905.835;542873.982;-172.2370;205.7213;197.8465;
482964.494;549048.337;548811.966;140.9102;315.3490;319.0242;
494732.328;518871.753;519021.724;140.2345;190.3456;185.1922;
467821.900;531540.253;531478.517;145.2725;57.8106;46.8463;
904364.567;138937.723;138954.142;-0.5910;-11.6577;-11.6757;
567995.132;400483.624;397344.804;133.1287;72.1827;73.2296;
461472.219;556711.845;556454.636;398.7315;270.3840;271.9257;
464948.368;528337.661;528236.618;-379.6577;-79.5430;-84.3380;
538345.075;529486.687;529235.047;334.9920;-406.3262;-411.7343;
458980.744;542481.530;542379.801;-121.9308;251.7995;245.4591;
321472.981;463954.398;463878.329;312.7441;119.3261;121.3499;
458412.471;554078.932;553842.426;-676.9260;-49.3156;-41.8425;
462949.790;560091.625;559781.264;760.1468;-105.4295;-89.7386;
444782.363;534989.482;534913.514;285.6440;-41.7686;-43.4347;
471549.030;537178.479;537065.826;-175.4533;671.6177;660.4767;
262632.477;495662.422;493954.948;214.2617;205.0579;203.3637;
477106.558;557237.273;557007.314;-90.3994;227.6799;222.3124;
569552.561;564453.717;564808.649;-40.4216;-292.6046;-262.6547;
462060.640;593378.163;593087.661;-209.0342;332.0298;326.9873;
493873.166;538921.579;538915.965;1098.3647;209.0478;216.3502;
494723.893;561492.792;561168.516;-87.1167;-127.0803;-127.4915;
662219.418;336007.174;335949.406;-179.9035;211.2415;211.0062;
493618.324;536847.872;536830.803;367.4633;630.5307;625.9438;
678549.484;703169.942;701605.220;-176.2169;-46.9159;-46.3070;
556020.169;601779.473;600534.350;127.6143;186.8845;179.7352;
499533.955;548338.102;548022.649;-317.5136;-490.0512;-483.4595;
461675.881;545779.885;545664.150;420.5200;-191.6328;-193.6298;
421647.813;503296.151;502350.007;-98.3865;278.3339;264.5185;
192550.685;422342.051;422431.138;-82.5486;83.6680;86.5466;
449497.023;548366.973;548206.179;-619.7728;-536.9849;-505.7936;
423304.242;558148.766;557880.456;-407.9118;-235.2262;-244.0860;
464064.236;557173.075;556888.801;-265.3154;228.7966;222.2453;
500637.857;676274.432;676126.958;122.1562;75.4785;70.5365;
492145.292;498493.999;498597.151;237.5522;72.4364;73.0361;
901653.941;662854.191;662418.452;-122.2566;6.0878;5.8857;
463715.889;526356.479;526306.780;159.2853;144.7460;144.7476;
33181.003;565132.449;564880.054;27.1378;83.7725;83.6712;
450839.067;543117.850;543125.757;1560.2570;39.1654;27.0454;
480661.011;498874.139;499064.535;610.9263;223.4944;220.7318;
467867.278;526170.392;526064.285;-566.6634;241.1800;239.9883;
59487.221;35119.794;34134.183;-20.5170;-81.5699;-81.7201;
467209.368;546602.756;546184.297;-355.2225;-216.2854;-225.3621;
495895.815;531965.153;531643.565;-452.5066;211.9305;228.6850;
475352.287;569655.207;569623.780;-132.5974;239.6791;242.6705;
514039.946;571832.410;571046.749;429.0936;-262.6777;-266.0982;
435912.768;313713.414;309414.414;-40.4840;-89.7850;-92.8771;
461336.526;558827.983;558659.027;-165.9308;-68.4410;-73.8103;
826746.131;482936.586;480623.061;-10.3534;-27.8113;-28.9122;
371313.702;490460.673;489996.568;-379.7221;256.0872;257.1770;
431084.864;574505.564;574585.586;-287.3075;253.1971;238.3119;
632572.986;428298.351;427404.975;81.7736;39.8568;39.5736;
481286.266;540289.162;540205.803;-75.4955;-298.5380;-300.9595;
494222.224;513831.190;513772.953;34.3175;-687.4679;-690.8070;
486982.663;538237.326;538064.809;-299.4874;117.8314;118.5697;
487985.358;548922.245;548669.162;288.5020;359.6795;354.1257;
449898.464;527741.046;527427.581;758.5491;264.3991;258.7748;
516078.627;529645.299;529677.428;-990.6591;114.1933;109.1616;
497807.672;572648.463;572184.740;167.4494;-196.9770;-204.0317;
449215.571;547968.698;547825.007;372.9451;122.6603;120.8720;
525958.963;522788.806;521734.519;-447.9640;518.5872;542.2507;
456404.280;539321.324;539248.617;662.6519;201.9174;199.0592;
468211.187;542963.301;542827.634;269.9750;-673.4036;-677.2163;
479591.988;529852.425;529785.611;-467.4197;142.8868;139.9234;
527105.915;512077.142;510939.548;-182.9403;-42.7225;-49.4290;
511775.668;549686.308;549051.556;57.6811;-619.7331;-609.8535;
674034.501;486115.768;485606.249;-93.8881;186.8634;188.0445;
448695.698;550916.890;550771.127;786.8435;-161.9013;-165.4132;
633980.695;667418.304;667485.456;160.1608;0.3776;-0.4265;
799829.778;651938.488;651373.826;235.1866;-3.8779;-4.6862;
452360.884;571971.447;572336.226;982.3160;-152.8296;-156.9724;
383797.926;527608.254;527156.027;391.6771;-520.2791;-518.6438;
587792.069;600739.729;600549.361;-39.4077;-249.4204;-250.7122;
472263.708;549316.266;548980.452;-1078.3692;-388.0585;-382.4975;
436753.808;596704.736;596461.020;378.8922;-51.9012;-52.0991;
658166.587;474519.765;474012.415;-62.0706;-116.0371;-118.5124;
478556.208;525484.768;525283.350;-698.5334;-396.1398;-391.7116;
853464.720;470342.107;470287.628;-77.8152;14.2121;13.9048;
455568.733;541204.221;541173.500;643.0496;-706.6810;-708.2534;
460744.971;539520.902;539426.825;-973.6943;-169.2294;-161.8396;
406301.599;561626.459;561441.964;99.0560;276.1111;270.7535;
843470.965;716170.459;714876.805;127.1954;53.7398;52.1042;
533602.514;524764.735;524026.967;-97.6913;113.9610;106.8119;
473880.500;547568.108;547508.254;347.8894;-575.5100;-577.4775;
467607.176;553395.362;553314.690;-1504.3555;-213.7485;-217.4661;
483480.406;546009.003;545826.062;-475.3239;-136.1581;-128.4376;
470029.407;547352.811;547048.163;358.5852;505.5267;495.1062;
479594.686;550114.689;549981.131;-649.0417;44.6449;47.3129;
412750.664;230214.007;229351.288;12.6157;-19.6680;-20.1253;
519979.313;549432.808;549051.606;-321.3360;-458.0823;-458.7863;
511782.723;537344.756;537049.218;-255.7937;68.1388;70.4633;
236372.655;419414.824;419047.394;268.4662;172.1892;166.8000;
188823.366;533721.091;531798.155;217.1315;195.5274;196.1555;
456613.220;541432.181;541272.852;-991.9471;217.4996;215.3163;
503712.088;536721.958;537119.109;352.7937;-198.3635;-193.1214;
463893.943;546692.789;546838.353;-331.6822;-561.9018;-571.0770;
457512.746;731546.186;732030.833;322.7834;243.5834;247.3964;
530533.111;532579.702;531823.865;-261.4761;275.8209;281.3071;
366370.137;543679.886;543967.612;588.0063;176.4667;172.8978;
489419.517;549629.273;549370.068;477.0524;75.6282;75.0714;
464063.428;530888.002;530816.757;576.1355;6.4958;0.0827;
512262.914;264573.269;263023.297;-86.6914;-21.6322;-22.0221;
462590.163;548681.446;548538.024;749.3734;-60.9041;-66.1420;
466304.385;531347.462;530777.487;925.6692;556.1649;560.5906;
413533.133;489331.443;489250.114;-119.7341;163.7977;177.8874;
449121.560;557624.092;557531.606;-315.4614;-383.7997;-385.5770;
105834.702;534237.753;533267.825;-401.9724;-200.9035;-202.7479;
489711.718;525745.433;525719.738;-315.2644;-124.9923;-121.1437;
453800.148;556928.743;556883.619;-789.8184;54.0511;56.4996;
415205.860;481547.681;480947.375;133.8880;306.5338;311.5303;
574096.666;544032.998;542078.814;-186.0568;-544.0124;-565.2843;
443753.644;536489.915;536468.542;150.0920;94.5978;93.2747;
450013.661;525948.216;525631.389;-517.2129;-692.7918;-704.0905;
481770.049;550386.433;550004.372;-360.3610;94.3900;87.0897;
484461.344;555550.301;555220.765;711.2238;-56.5541;-53.5257;
485077.850;546911.363;546915.263;1280.3455;-237.4037;-209.3389;
477870.658;502634.467;503030.831;692.3154;12.3098;14.4434;
370268.774;579744.595;579159.310;470.5806;-85.5940;-84.2162;
465086.456;561667.940;561436.733;-961.1186;-506.2000;-486.1539;
462916.173;559160.238;558949.639;113.1710;172.3711;172.8194;
467604.839;542189.403;542045.788;-550.7130;61.7108;62.2078;
457781.191;557021.258;556691.763;-1149.3724;168.1522;168.3962;
513284.192;506839.353;507017.555;192.0122;-271.5716;-276.6374;
490989.299;546690.102;546487.682;-1272.7903;266.7450;284.7966;
457328.403;599915.129;599954.948;-514.6095;58.6634;60.3365;
789921.593;688211.826;688410.399;180.6745;-24.0140;-24.8323;
446178.778;553484.547;553384.505;528.6419;138.0209;141.1587;
488683.781;549524.464;549285.252;-834.0443;-43.6313;-39.0107;
292063.347;529618.839;528152.813;529.1133;-87.6374;-93.3367;
515308.170;517378.624;517488.170;699.9523;-123.1974;-127.9116;
478003.228;505313.387;506012.058;879.9711;49.8327;48.5201;
463976.435;555851.395;555507.899;-399.8555;159.2271;154.9411;
69871.681;348365.770;348555.876;-288.1834;-132.9796;-129.6612;
460195.768;541871.821;541763.949;-132.6503;456.0003;452.0713;
489632.973;544526.259;544439.584;184.2660;554.0286;548.8670;
471285.871;554676.607;554202.064;407.8794;-336.3135;-325.7235;
