# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476367.523;518628.025;517643.414;-242.5086;90.6807;79.0832;
501037.280;531841.901;531998.359;524.5089;280.1987;296.2372;
795928.177;571697.315;571059.944;-74.9766;-161.8037;-162.4773;
488225.891;523766.984;522744.695;-376.7891;-100.4999;-81.9721;
510462.451;534680.931;534302.562;-169.2328;-30.0818;-47.3308;
397659.305;989586.533;985156.273;-139.1272;266.1906;263.1791;
345164.496;601554.711;600370.634;355.1696;222.3126;216.4617;
600817.706;915293.128;924243.734;-4.2054;65.6837;75.4639;
302466.792;543327.897;542234.613;32.3202;-170.3062;-160.0939;
589557.186;604537.339;606477.333;-176.3327;-42.9644;-58.6313;
485602.423;524013.952;523432.246;1089.8771;466.9695;496.2766;
474926.777;531494.808;530866.381;-391.6235;-421.5879;-437.6192;
506014.077;500295.109;501081.867;985.6356;193.9671;229.1107;
464921.333;551537.139;550653.591;-125.6266;-22.0925;-33.6199;
500289.440;543076.514;542250.812;1181.0518;-144.4838;-135.8606;
599756.147;653814.875;653826.958;-62.5327;-44.0691;-68.0345;
448994.393;473439.622;469747.499;-170.6480;-118.0895;-134.7441;
470149.930;533369.018;531882.742;-171.0436;536.2509;529.2305;
102251.549;619592.389;617654.752;-284.8842;-51.9586;-54.6188;
528594.701;519602.975;519708.603;673.6243;-259.2086;-269.1829;
482390.878;545268.567;544234.677;769.4965;324.2146;344.7544;
499080.891;595516.581;595477.770;254.2626;-257.5612;-269.5092;
474885.068;537150.704;536463.564;60.5678;-321.6494;-319.3124;
470001.296;532365.635;531653.013;181.9283;-4.6852;0.8905;
481690.633;565598.454;565394.692;128.8728;64.9383;65.6863;
457630.546;526220.671;525072.572;293.4759;-240.8345;-241.9692;
452408.476;535767.222;535024.495;542.6887;-100.9468;-116.2359;
885806.997;140527.612;140498.513;-27.9053;14.5791;14.5168;
564872.212;600746.746;601521.030;-123.2350;-15.4759;-41.3896;
468030.174;534010.106;533253.422;-481.6591;13.2127;19.6067;
459442.524;535540.568;534039.752;82.0386;788.1384;770.3834;
700686.421;491548.313;491444.262;198.0644;-7.8737;-28.7385;
473594.759;545240.052;543965.615;-94.7145;-581.5282;-602.3812;
429452.117;474870.955;468593.828;-207.4503;-423.9120;-436.2942;
526141.204;530071.392;529034.577;-385.7827;-114.2176;-108.1637;
505869.433;553516.905;553253.885;-564.5040;-136.9775;-167.6204;
455466.821;564107.380;563161.566;368.1049;11.0975;11.2999;
491992.698;535725.764;535393.000;-217.1656;439.8642;443.4605;
476873.537;398308.013;393270.109;-190.9101;110.5294;113.2124;
475035.249;524250.651;523882.082;846.8764;-825.5089;-813.8038;
482440.688;544982.708;544504.011;179.1746;157.6549;222.5801;
471714.304;532893.706;529791.510;916.1687;-560.6598;-606.6785;
500489.819;512000.681;511303.352;-577.8371;-19.6008;-70.7346;
414211.135;550020.158;546959.383;120.0631;-86.4535;-90.8842;
51052.874;599608.068;601605.070;-354.3141;38.3537;36.8910;
512866.085;553607.173;553838.319;135.9530;295.3597;315.0460;
543081.101;442438.180;440376.096;302.5478;-132.8830;-137.0011;
541495.009;466188.424;464422.277;443.5384;-212.3841;-209.4892;
490844.761;532103.718;531712.109;-380.2154;-930.0653;-919.4511;
