# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476680.275;552369.921;552302.900;-162.1374;32.2543;32.1883;
458148.159;548866.166;548863.325;281.3758;-174.0919;-176.7006;
771859.869;814099.048;814076.553;65.2890;-80.0407;-80.0606;
344803.632;874848.356;875591.641;-103.5822;250.4389;250.9186;
478625.730;548483.308;548446.532;601.5059;522.2827;513.2188;
471545.200;563625.788;563572.448;-265.3064;-77.0477;-80.9967;
373134.858;606762.371;606422.773;-378.8398;-73.3188;-74.5146;
602982.660;597327.429;597856.686;225.5907;-292.9171;-293.1031;
364918.447;494877.072;494598.319;174.5864;-80.9523;-76.0639;
567683.336;546853.841;546749.173;424.1557;395.0340;393.9543;
512268.054;541976.330;541991.559;-1219.3582;438.2380;427.8922;
367668.558;502633.541;502776.877;445.4246;257.5689;249.4143;
487694.466;528299.993;528309.691;-236.6878;217.3984;218.4740;
519123.921;554146.646;553639.827;299.9544;-156.5227;-153.4431;
110477.538;567197.163;566882.806;55.5482;-171.7444;-172.2458;
452202.849;531966.275;531930.991;-864.8420;-174.1860;-170.2115;
510678.437;522718.046;522436.597;75.4605;-154.5517;-157.9914;
483429.005;581615.916;581197.377;-64.3476;196.9803;193.6615;
402992.169;511824.462;512168.479;-727.6417;-247.9902;-244.8961;
334879.198;552355.466;550707.490;270.6485;34.8103;36.5993;
480064.455;563566.689;563577.863;-309.6650;-261.4223;-258.0880;
322944.441;451185.151;450183.659;205.1606;-87.0582;-87.3910;
451234.150;560970.403;560894.927;-656.0469;291.1415;289.2450;
473391.789;542318.893;542166.903;616.7679;-342.9351;-340.8065;
443755.805;583959.225;583787.459;409.2213;87.3425;84.3980;
452633.197;545867.925;545882.144;-675.0416;260.8884;265.1486;
480975.739;555870.137;555787.730;4.4105;-460.9013;-461.3561;
479064.145;553332.336;553159.756;118.0458;-563.1602;-560.2355;
465684.432;556007.216;555901.585;-257.9173;279.2059;277.9660;
480853.722;542564.235;542538.277;223.4212;-33.6872;-29.3482;
900079.758;150811.998;150836.229;14.0510;-24.8580;-24.8650;
438976.561;510008.800;509766.600;23.3880;-656.1039;-669.6372;
480052.164;553745.450;553733.763;1078.6138;617.3487;616.9447;
485839.878;550094.366;550078.052;832.4205;-22.7953;-24.5406;
521957.499;539528.728;539010.981;984.7980;-63.8420;-70.6563;
489252.891;558889.232;558808.993;635.0304;7.0301;6.0109;
225202.717;476082.779;474562.750;-28.5696;-96.6156;-95.7342;
475837.952;548209.699;548153.373;21.9838;338.6605;337.5523;
476399.418;468023.211;467228.777;-356.7472;52.7386;53.8284;
464332.260;554769.258;554688.839;-567.9527;270.9614;269.5508;
478525.505;548866.357;548814.786;927.5590;137.7096;134.5089;
181044.179;414011.478;413605.999;42.3043;68.2592;66.2293;
485814.798;545846.583;545676.529;-280.6412;-179.0620;-175.3865;
553808.944;517591.763;517265.524;132.5713;-338.8386;-337.3873;
426445.627;636856.922;636682.729;186.0628;-313.6991;-314.3850;
497240.116;521571.312;521500.257;390.0822;-39.6875;-38.6503;
459129.821;528081.886;528114.369;-248.6375;35.6267;38.2585;
746488.941;233185.170;233193.248;-90.0840;115.3557;115.3203;
479483.094;539402.238;539247.950;125.8382;-720.0707;-722.4375;
775224.633;714774.167;713229.797;-118.5638;8.5355;7.8784;
354279.179;557518.365;557421.533;9.3744;-100.1246;-101.8092;
473329.048;546395.623;546389.156;-775.4369;160.7146;163.2701;
472481.930;558463.189;558373.517;-259.5794;342.5418;342.9042;
438237.278;556461.837;556579.185;-487.0634;-119.2885;-110.8011;
315407.762;386955.235;386767.387;-265.6191;-39.5148;-39.6022;
463662.067;530215.406;529854.223;768.9465;502.2060;513.6171;
523359.919;538392.726;538299.170;622.6664;235.2863;236.0380;
478336.553;544672.522;544553.384;-65.7071;-665.3706;-669.1068;
580260.305;469528.360;470020.793;-467.0691;165.2409;164.6372;
511805.093;553230.438;553245.954;-273.4113;89.7011;90.7974;
960349.080;654239.471;653928.014;-60.7411;19.6046;19.4112;
472189.156;547809.766;547737.379;-776.4902;-180.1552;-178.2930;
32851.111;509230.236;509028.802;-26.1999;85.2729;85.2094;
425817.854;567662.769;567499.346;-498.5145;-92.4661;-97.4633;
523831.769;496435.040;496024.470;294.7343;396.8466;400.4774;
457574.042;544868.003;544775.772;-154.1268;212.2688;213.1960;
79958.281;97261.476;96385.739;-43.1651;-109.4368;-109.6251;
474947.479;535978.110;535933.206;-1320.6553;-226.9517;-213.2486;
547027.069;479720.653;478304.326;-65.6857;-52.8722;-56.9649;
492742.064;550436.509;550291.067;-763.9771;58.1740;54.4575;
385915.700;591166.748;590678.415;461.9669;-2.6095;-3.4171;
469458.233;431675.615;430436.785;-56.8034;-328.9380;-335.7237;
432175.655;527295.482;527214.077;245.7857;76.3648;72.6317;
811283.634;504074.427;502756.110;62.8726;-37.1318;-38.9176;
500125.194;636944.040;637025.913;502.9117;-175.2916;-176.7382;
