# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493625.693;555872.614;553776.301;584.9134;92.2694;81.9200;
539535.915;540452.721;537412.992;-232.0042;-231.0591;-235.8852;
540701.421;402346.379;409348.750;-328.7003;-62.4934;-52.9421;
514667.040;538184.107;534613.259;436.8912;836.6646;789.2506;
512476.993;541895.800;538675.599;1052.2661;-626.2738;-708.0110;
652339.604;482714.268;486531.597;-216.2936;-275.8233;-257.9405;
584623.106;941408.731;960084.992;-22.0447;-20.4215;-14.1430;
535240.413;766564.438;776413.069;-107.4256;175.7027;155.2158;
533485.427;616157.326;601379.253;143.5108;247.1738;320.8587;
576677.989;579120.708;582497.446;-52.6461;247.3231;214.8609;
520781.797;551476.457;549076.951;-209.8163;-162.2292;-190.4190;
569024.656;722563.117;723937.462;-196.9094;-13.0852;-9.1239;
508325.059;543974.571;540890.875;-410.6538;218.7531;128.7628;
570406.950;496330.439;492050.837;171.5135;-180.5350;-112.6606;
365758.026;375912.703;352455.538;168.5492;-55.7839;-66.4654;
585717.445;565165.000;562741.176;47.3497;-21.6642;13.8602;
518258.339;537255.348;534728.440;-317.5561;-126.5916;-185.3803;
497090.069;574179.790;563979.966;838.1732;-379.4641;-447.9924;
549585.991;535694.202;533893.016;-570.3688;-1.5281;69.4988;
524156.023;575099.106;569511.695;126.4308;207.8535;148.5463;
527229.449;540148.868;535417.338;-263.5178;-87.2644;-118.4344;
500977.426;557555.225;552515.259;-845.9327;-293.3762;-257.7904;
499788.002;536893.787;534485.028;589.3977;25.7883;39.1689;
512481.383;513530.557;511077.314;-163.4021;-234.7115;-239.8994;
493641.069;524887.068;521732.611;129.5954;-54.8136;-11.3636;
836493.755;175061.464;174794.702;-55.6048;44.3155;43.9402;
625207.795;621014.589;632011.396;302.0724;36.0258;191.7575;
498851.704;544186.759;540268.864;1166.2283;47.8580;76.4416;
516204.348;536936.842;533773.318;-309.9610;-432.1937;-503.6726;
334129.998;536858.688;523899.051;-407.7833;-93.7139;-60.8493;
569736.807;540245.366;539541.401;-403.7494;258.1890;197.4532;
352033.353;585282.446;599893.627;-293.3837;-61.7962;27.5654;
552963.428;610138.548;607034.824;411.9787;307.1264;347.4855;
529024.669;545430.319;543586.543;-503.3758;848.4329;843.4643;
509327.963;570545.054;567674.857;157.8464;301.7543;256.4154;
530381.269;546951.958;544213.245;-67.7528;-162.6246;-259.1588;
477077.832;562820.028;560383.007;300.9516;633.3627;697.9479;
503055.104;555371.951;551301.547;-373.7571;205.8567;141.5732;
519156.853;551157.063;548471.511;862.5720;-518.2400;-504.1410;
489079.749;557445.758;551359.662;-722.2957;182.1551;158.5472;
508046.448;539871.839;536376.164;307.7136;400.9987;427.8089;
