# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486848.663;518230.921;517754.451;-254.5837;-60.3958;-72.0564;
470940.887;529159.473;527764.313;576.8892;-161.8635;-140.8418;
798949.816;578472.438;577863.377;-68.8132;-160.7980;-161.4720;
496351.504;540140.989;539802.047;225.0739;-428.5748;-456.9534;
491310.479;532104.878;531724.298;979.8274;141.2246;163.5271;
403520.222;978343.050;974040.029;-139.9887;269.3138;266.2651;
331146.532;592019.782;591053.349;312.2201;232.8314;228.0925;
600975.417;912466.484;921004.097;-3.2771;69.0045;78.8933;
302301.301;550467.561;548937.050;-26.0346;-169.2884;-158.6787;
595117.915;605397.343;607923.417;-87.3883;1.9133;-10.2238;
448408.648;522438.407;520871.746;452.3065;-192.0287;-183.2302;
490972.117;547104.946;546387.317;-17.5291;-166.1989;-155.7963;
464785.859;497744.914;496628.689;929.6201;-68.6990;-20.5233;
483379.659;538056.196;537332.922;-577.4029;522.9610;526.1030;
449116.405;538141.051;537324.707;793.2179;216.4788;216.1018;
601926.229;654999.821;656017.133;-40.5575;-11.7186;-35.5609;
457358.704;480419.859;477603.384;-233.8547;-226.0738;-252.5685;
485315.876;521959.139;521759.836;-470.9494;-45.0697;-71.3705;
114296.678;621740.126;619917.607;-288.8432;-50.2512;-53.0773;
487636.288;535125.891;534879.975;1304.5102;-425.7681;-388.1334;
455448.591;529407.978;528082.153;447.6877;348.7566;345.0794;
487921.813;603975.165;604395.982;273.8767;-145.9048;-155.6168;
478112.530;543894.706;542947.386;-102.5289;12.3864;9.9299;
474484.924;538004.527;536855.488;-385.8019;-298.1222;-302.6276;
479739.773;547996.909;547232.295;-1.8352;849.1211;875.5705;
466393.710;542189.263;541316.203;-703.2602;-418.3174;-428.8788;
452461.183;539886.940;539209.075;-556.8325;-128.0394;-119.0909;
886960.600;139934.280;139907.729;-27.0072;13.6543;13.5952;
568871.137;599947.414;601722.714;-55.2086;54.2774;35.4655;
493780.827;536751.766;535968.619;-448.9728;-107.6116;-125.1597;
477517.006;511063.879;510876.489;-688.7965;315.9262;290.0913;
691256.031;492426.433;493256.772;253.6232;-32.3272;-54.9379;
483878.669;548425.168;548179.899;-215.8392;462.6220;462.2876;
440988.448;494686.564;489418.700;-357.5817;-528.8353;-573.3136;
536005.537;534198.438;533257.680;-86.4464;-71.6289;-80.3086;
520192.898;552711.134;553330.805;-114.8579;131.9580;123.6008;
442344.440;561442.608;560423.707;248.7373;113.6292;116.5250;
