# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455757.849;542287.896;542272.995;-4.5901;-55.8628;-55.8415;
433735.776;544187.581;544136.088;811.4992;618.6501;619.1386;
617073.943;897290.611;897281.307;108.6872;-17.3274;-17.3299;
366913.813;392393.565;392375.951;131.8717;127.5922;127.5410;
445386.677;553765.088;553767.663;92.9857;78.0171;78.6981;
452045.645;524000.690;523955.201;1030.4613;-236.8668;-238.0075;
753081.551;944569.835;944424.633;-97.4987;167.9383;167.8920;
31911.828;554402.186;554362.091;-169.2148;11.9299;11.8501;
619249.060;507240.959;507183.617;-194.4636;326.9524;326.5102;
488710.201;470194.333;470153.204;-436.3084;-189.2494;-189.2375;
272144.679;539965.984;539930.615;116.6426;61.0995;61.2292;
558368.554;533049.136;533008.980;-432.0734;0.2341;0.0420;
589422.691;624252.869;624298.494;15.4884;234.3839;234.2883;
557201.171;583440.400;583583.676;622.5324;152.1500;152.9255;
449332.678;538535.492;538536.238;-1264.8694;-372.8942;-375.4199;
501462.984;565936.802;565942.839;103.2440;117.0732;116.1072;
513535.330;420196.594;420122.824;150.8480;381.2473;381.0792;
481045.495;614305.079;614295.422;-95.1347;-263.5391;-263.5016;
459243.969;538527.672;538510.316;-485.3441;-38.8005;-38.1694;
473030.171;539269.341;539271.497;-459.6026;-659.2092;-659.6289;
540696.898;540476.585;540421.482;398.3840;-14.1843;-14.6408;
524164.031;582030.693;582004.867;417.8347;315.9675;315.0666;
423249.068;538829.771;538820.649;577.7700;44.8751;44.6597;
530675.456;428613.450;428528.310;173.0143;174.8289;174.8518;
462258.056;549506.819;549514.587;195.7309;-414.0738;-413.8767;
515553.714;538503.491;538473.545;-237.2051;59.7724;59.2768;
461101.298;550298.286;550307.428;887.2768;-508.6577;-509.7016;
441919.172;539231.041;539212.514;-1125.8023;-495.2598;-495.4768;
435029.177;535139.355;535157.862;18.6611;-76.7685;-77.6054;
456894.817;540655.395;540634.429;-90.0211;-602.3266;-604.1795;
458723.184;541220.208;541244.084;39.9053;69.0757;68.7490;
450058.262;540565.831;540568.783;490.2671;251.8628;250.8651;
826778.633;225256.961;225282.351;76.1528;-60.4487;-60.4441;
461445.886;582603.777;582635.767;-325.1987;630.0958;630.6852;
427513.892;537018.422;537037.500;165.7290;-93.1118;-96.1905;
490817.127;534430.046;534442.385;604.5487;213.2037;212.5554;
550126.016;593797.559;593955.585;310.5392;46.4646;46.8709;
459538.529;543043.360;543036.813;-173.9641;-729.8354;-730.3892;
914784.381;511315.376;511668.267;-137.1055;-60.4810;-60.5712;
337733.720;449475.831;449398.831;126.0800;137.6292;137.5143;
524224.790;611700.058;611581.740;252.3091;-8.4488;-8.7289;
531042.080;550837.302;550860.434;136.5606;-128.5106;-129.1691;
438470.178;521598.495;521572.948;-299.2858;-170.4867;-171.2396;
573185.129;620372.898;620386.097;-358.1693;-271.5029;-271.2897;
441645.257;528319.569;528300.930;9.0203;-201.6116;-202.3969;
414206.706;563886.958;563889.864;-71.5058;477.2385;477.8216;
466562.027;358338.952;358299.505;-71.9015;13.5886;13.8053;
479637.327;531870.696;531852.839;511.7503;451.5756;452.5377;
485949.447;537772.460;537773.475;191.7914;95.1733;95.5461;
744399.463;971004.968;970897.730;68.1918;121.3294;121.2619;
806699.621;162195.754;162217.560;10.6223;-29.1542;-29.1505;
495044.185;543329.230;543309.126;676.2800;-282.3399;-283.0387;
863675.989;641059.002;640997.332;10.2788;89.6548;89.4769;
430060.380;412805.235;412693.480;138.4437;-90.9943;-91.1825;
463107.056;547869.182;547849.962;-1113.6626;-280.8644;-279.3175;
467446.078;541322.563;541328.463;-644.9725;600.4981;602.6290;
397779.305;497082.231;496954.320;-551.7357;-57.6742;-57.6434;
478251.437;563960.033;563952.614;-174.9710;-90.3783;-91.2244;
429213.019;550571.266;550575.396;-101.9746;-655.9803;-657.7380;
511554.270;677363.409;677528.919;-220.6657;-120.4062;-120.3225;
441784.872;530946.329;530912.806;401.2586;-242.8979;-244.0912;
790148.859;473639.928;473485.310;82.6329;-100.6466;-100.5392;
455058.367;520740.732;520671.363;-248.7482;254.7699;254.3764;
946049.906;600006.304;599977.553;89.3259;37.5031;37.5072;
441935.855;548207.734;548205.087;-405.4429;-120.0070;-120.0855;
192210.071;383918.643;383824.809;-168.9090;56.0634;55.9815;
101187.566;635101.982;635116.458;-204.5058;74.4418;74.3893;
741503.350;361412.444;361413.247;240.6464;-76.4799;-76.3371;
473777.013;550670.705;550766.236;1355.1402;-107.5242;-102.8838;
410772.955;582782.576;582748.223;89.6163;-453.7146;-453.3509;
451952.580;528524.948;528529.835;-52.6672;290.4815;293.3630;
254361.440;380559.853;380248.806;-211.5801;-258.6163;-259.3796;
423125.105;530300.015;530281.353;-905.4238;808.3660;809.1594;
378816.700;454772.789;454635.436;-195.5814;-202.9959;-203.7000;
440577.873;532185.732;532161.802;-606.0430;17.0996;16.8666;
366214.839;556518.810;556517.779;-220.4940;273.5550;273.4702;
446134.975;567530.543;567546.650;22.2213;93.8023;94.0029;
518631.465;556513.602;556520.303;-720.6513;-37.5188;-37.4953;
353373.970;548128.799;548042.618;233.2291;12.4626;12.5753;
480742.102;631988.247;631968.251;407.0145;-66.4231;-66.6524;
451854.728;529192.004;529187.254;-669.2835;399.9276;400.4155;
668066.070;661995.555;661868.877;-60.8629;28.7272;28.7105;
313008.618;696733.870;696836.431;-455.8330;102.6418;102.7146;
441645.829;531923.883;531917.442;-388.1948;310.5237;311.2357;
838436.783;627934.212;627253.463;421.5006;68.2724;67.1834;
478909.755;529433.198;529433.473;577.8496;-664.3246;-665.4359;
455312.966;538703.650;538693.372;-301.5823;-20.2416;-20.9831;
465160.031;545491.370;545488.501;-712.1352;498.6408;499.7407;
456615.999;551461.690;551460.253;629.2351;163.4304;163.7507;
371780.318;483447.599;483466.040;45.3801;96.6216;96.6782;
473528.564;535152.982;535133.390;-981.7896;-632.4281;-632.0334;
461193.256;543768.081;543766.154;-743.9461;-560.9960;-560.6610;
442126.371;577414.940;577448.576;-83.4126;127.7719;129.2095;
482329.148;564541.629;564591.777;-162.9096;235.3675;236.1757;
471594.762;531345.698;531331.553;-189.9212;-688.8481;-688.1962;
432781.322;557853.203;557811.092;-160.7624;186.4451;185.6376;
417082.458;532176.955;532149.501;587.4016;-147.1337;-147.6624;
599766.830;540117.867;540142.405;79.5543;-282.3551;-282.1795;
866468.297;512336.729;512313.172;-55.6568;140.8814;140.9738;
449576.920;542784.508;542792.943;-1122.2810;-208.7159;-208.8209;
628850.915;486037.948;485826.375;-67.1413;-95.2116;-95.1269;
710118.081;429693.985;429662.868;-55.2815;-104.4917;-104.4686;
436659.100;545667.820;545662.184;156.4393;391.7571;392.2964;
535336.924;508635.922;508668.274;441.1845;450.9709;451.1544;
465884.880;492357.652;492350.238;-523.0617;82.8331;82.6133;
504276.326;554790.468;554783.068;736.4708;159.3086;158.8657;
398230.878;492238.918;492166.066;-226.4593;-84.3351;-84.2957;
531164.293;352397.089;352344.004;-101.4605;-67.2406;-67.2024;
459230.252;532013.217;531989.095;535.3129;-537.1290;-537.2759;
830959.463;481286.700;481251.203;103.1459;-31.5222;-31.5656;
440347.442;520143.394;520096.200;406.6596;-302.3398;-303.1029;
437587.395;550070.199;550066.480;-717.7152;707.3146;707.5617;
448785.709;542511.946;542520.006;76.1703;455.3207;455.0429;
189307.269;362284.752;362268.986;99.7590;43.8109;43.7748;
465902.078;514038.027;513989.320;-149.6410;451.8164;452.7991;
376455.309;806658.861;806559.959;-126.2794;162.8815;162.7757;
425161.058;538098.905;538086.860;222.6071;-660.4386;-663.4161;
474930.181;536438.253;536463.107;1114.9294;-613.6819;-611.4654;
463148.413;538180.216;538178.209;908.4718;446.4367;447.4883;
373913.545;522311.459;522206.598;-63.7657;-180.1958;-181.5035;
482236.652;541281.042;541267.998;264.2527;161.0054;160.9882;
419565.261;418291.463;418123.173;-44.9685;-179.5662;-179.6688;
487746.322;575835.230;575777.559;-102.0050;222.2864;221.0996;
426101.403;528564.027;528520.697;-298.3470;-172.6502;-172.2489;
465647.961;569692.204;569703.515;750.0864;714.8238;715.9829;
475017.478;323761.707;323686.245;-255.0281;-84.5941;-84.5899;
387452.717;919940.866;919937.222;14.4569;129.4819;129.4745;
494290.536;546326.120;546337.673;-249.7488;-205.5357;-205.9406;
441217.553;552837.148;552841.431;-1223.4269;383.8506;383.7124;
441418.325;541876.780;541857.103;854.4062;-82.7496;-82.6302;
799749.421;561021.921;560407.631;96.3662;-115.3518;-115.8446;
415638.098;540089.103;540068.394;316.3595;-414.7398;-414.9054;
448732.547;556587.892;556578.994;-382.6749;-7.3392;-7.0604;
450275.197;546258.173;546255.068;443.9599;5.9078;5.9710;
488458.025;537573.420;537614.367;994.4475;449.0141;449.7028;
258454.720;465926.298;465918.167;140.1551;242.7315;242.6510;
389914.177;489196.725;489066.376;-425.0444;-234.6655;-235.1921;
430109.100;559328.391;559342.496;-1278.5009;12.3945;12.4260;
460737.931;504877.834;504839.847;-814.3802;272.5120;271.7220;
477298.893;546549.406;546547.341;-555.1470;-68.5590;-67.3358;
205343.804;272204.228;272208.425;198.5049;-43.0304;-43.0263;
483136.283;555159.115;555191.361;630.5596;310.6629;310.4285;
440590.775;544343.120;544337.616;1306.1671;-1.6660;-1.4160;
448893.278;523446.476;523432.282;158.1041;-517.1748;-517.6037;
588515.389;756390.541;756408.139;134.0143;-198.5986;-198.6134;
463340.672;538690.623;538674.490;-619.1829;100.7149;101.1509;
