# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458151.147;545283.165;545247.748;88.4808;60.2518;60.0699;
480486.074;566601.344;566687.192;219.6801;-334.3025;-338.0201;
741002.172;844600.012;844583.656;79.9929;-64.3091;-64.3194;
389847.113;765475.013;766005.319;-110.1784;269.4114;269.9471;
454214.390;546780.922;546688.600;154.3908;121.4005;119.3366;
466499.196;546109.903;546096.654;-837.4892;-88.9614;-84.7871;
480543.824;461559.340;461367.845;433.8742;300.4480;302.5167;
443371.137;662585.599;662552.840;422.1403;4.1090;6.2182;
528235.325;543111.912;542882.374;-842.3736;44.0092;47.9550;
382687.088;634698.949;634704.211;-93.5580;-241.9342;-243.1255;
645997.822;446212.533;446064.071;-4.3019;113.7314;115.3186;
309907.461;457840.583;457999.215;-64.6144;-22.1001;-18.8675;
485511.783;552577.887;552524.802;-734.8128;310.5138;314.8614;
491389.560;526468.529;526257.436;-667.1862;217.6034;224.0932;
150216.911;609726.649;609611.708;-127.1804;-35.9103;-36.3041;
535555.395;596531.568;596485.237;117.2427;23.6314;23.2452;
450078.925;555436.266;555359.586;-837.2771;169.9564;169.2870;
536411.347;566675.531;566553.064;269.2379;128.6265;120.9955;
613449.773;621288.798;621347.545;-116.5563;23.2602;22.0383;
332519.352;530943.906;530258.482;-225.5733;53.2390;48.6987;
452290.947;535565.880;535582.912;255.1503;129.5981;132.7905;
278717.385;510334.605;510102.862;-6.7359;-184.9707;-187.0007;
457846.532;560032.966;560119.208;-332.5086;229.6231;231.7900;
439533.037;533658.229;533646.740;103.0199;-469.2876;-468.0590;
424800.205;542780.804;542621.425;682.4002;172.6386;179.6965;
481496.197;547348.172;547301.290;376.4536;435.5161;437.6715;
472167.009;526151.460;526081.528;10.8060;135.1362;134.5768;
461768.672;541944.442;541923.296;-25.5478;-415.3435;-420.7392;
454989.354;545860.702;545804.584;266.8855;-134.2119;-134.1693;
480058.401;533171.062;533053.521;302.5637;-71.6543;-71.8694;
891796.440;163295.540;163321.840;25.5780;-34.4100;-34.4131;
656835.812;562065.748;561013.553;-157.5177;87.8862;86.0661;
494164.975;557562.217;557556.777;58.9200;148.0374;150.5875;
473153.999;560186.354;560185.073;257.3615;-393.4478;-390.1731;
573485.197;530052.590;529878.748;-51.8600;-114.1837;-110.4498;
475122.981;558726.061;558728.790;-592.7311;-304.5195;-306.6053;
311431.809;527540.347;526398.697;-445.9704;-150.5714;-154.8184;
481998.869;550497.908;550447.793;-133.8630;-185.9035;-187.1254;
409441.122;556533.256;556400.929;421.2646;313.5435;316.3758;
459960.155;544009.744;544006.256;275.9122;-391.2657;-393.4788;
462119.104;555021.217;555013.888;173.5843;296.0136;296.8934;
163922.664;404520.146;404369.349;-10.1787;-17.6757;-17.6042;
481238.693;558855.244;558946.011;206.6785;-409.8689;-411.2513;
417083.749;506759.255;506600.543;-596.2480;-152.0890;-154.5206;
388515.390;696331.451;696490.159;23.1757;-12.2549;-12.9915;
472293.875;538307.428;538237.521;950.6991;-142.6376;-143.6055;
450465.373;514045.999;513950.190;164.9748;-125.2202;-126.6438;
777104.249;192949.265;192966.660;-56.5586;76.0379;76.0250;
478673.930;545477.749;545383.444;-274.3724;745.1619;745.7835;
817786.990;706962.397;705737.152;-83.6640;27.5758;26.7462;
449091.488;566744.316;566647.075;-606.9732;246.9162;249.0151;
472343.678;538718.209;538589.283;-783.0469;114.7904;117.6848;
489160.696;548125.948;548062.978;563.8796;-76.6092;-77.3140;
457117.338;549866.584;549790.849;1148.3464;-227.0261;-223.6109;
459760.650;453902.836;453758.595;-426.8768;-361.0362;-361.2112;
423403.169;528391.584;528221.704;41.2632;46.5802;42.1040;
491111.724;488133.994;488064.655;352.3644;338.8922;342.3207;
477924.436;538589.842;538502.924;-41.9754;808.7412;806.5985;
719212.875;431438.745;431753.752;-231.2414;42.3343;43.1287;
505512.045;547990.989;548062.247;-243.0546;-123.1862;-125.9957;
978944.099;644396.064;644167.721;-27.3728;26.8746;26.6761;
473693.420;527027.708;526954.246;-22.3967;234.5785;234.4903;
50808.863;473839.203;473662.396;-58.6426;81.7258;81.6706;
982328.603;306264.003;306426.090;144.7908;-21.2100;-21.1023;
475201.727;530231.373;530199.987;1292.0572;313.9537;320.3970;
401476.516;536552.757;536625.850;-264.4875;-484.9889;-486.7969;
474321.673;538576.885;538565.421;534.4671;194.8606;190.9875;
102084.847;148028.896;147240.099;-62.3239;-131.3248;-131.5499;
492847.924;520474.826;520250.716;172.0658;-739.8597;-742.4274;
388738.069;571935.324;571513.668;-136.9805;104.3198;99.6025;
463284.648;558167.020;558107.768;123.8032;298.6405;301.2793;
288023.604;556345.454;556332.692;69.7397;140.6775;140.7887;
475383.350;619987.844;619734.737;31.6396;-83.0893;-86.0556;
413537.629;499299.296;499129.369;151.1985;161.6043;160.8324;
767676.002;516318.501;515732.413;132.0852;-4.6673;-5.8094;
321951.993;613628.064;613863.133;246.5125;220.4665;221.1059;
470684.446;503915.659;503807.550;-60.4669;-258.2633;-259.3209;
461807.384;498448.082;498211.498;227.7877;-345.2862;-347.1199;
500458.009;518683.509;518449.171;35.6234;-296.2837;-298.5402;
486432.224;532725.328;532770.168;786.5042;710.2709;712.0908;
464961.953;520878.913;520768.038;16.4855;-130.4597;-127.7003;
431193.048;535601.663;535509.454;212.8743;-118.4297;-121.5786;
468088.854;539660.167;539599.910;1206.7354;208.5165;213.0803;
786457.240;509276.450;508329.364;0.1002;-45.3107;-45.9780;
445002.074;515084.165;514815.499;-827.0696;-164.5802;-167.2633;
461352.450;522446.927;522352.579;-53.6536;313.1370;314.6608;
419960.374;532290.350;532182.236;43.3036;-5.4347;-10.1836;
