# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467986.651;547952.435;547737.473;146.9741;-44.4109;-41.3457;
465804.236;551705.308;551612.435;-489.5610;-344.8199;-344.9135;
798062.096;771218.628;771180.610;43.4298;-99.8655;-99.9169;
296226.794;991814.059;992777.906;-100.1654;240.0188;240.4639;
471883.135;548198.980;548159.346;-811.9783;-409.3389;-406.6979;
467320.867;540286.342;540343.212;-289.0281;613.9049;607.5951;
361642.596;504015.285;503891.616;347.7349;-204.4920;-202.7768;
572571.823;445627.565;444706.983;-292.8038;-227.8142;-231.4386;
558899.167;652728.404;650866.908;140.9764;397.7056;397.4346;
521834.417;638170.535;637758.088;-357.7496;-72.1397;-72.6969;
228086.890;548038.470;546798.421;-216.5293;-35.9183;-40.5930;
751888.678;580700.629;579594.086;543.4095;36.3032;29.7440;
505498.505;537425.503;537294.807;-197.0391;469.1747;464.2122;
470947.236;553406.041;553371.371;-70.7974;212.6898;220.2318;
186817.831;495155.055;494590.630;260.3388;-142.5406;-143.8302;
214345.391;505345.655;505586.406;-387.3073;-35.6738;-36.8571;
464166.696;550167.007;550074.295;-259.8920;-648.9822;-630.7972;
437325.018;569702.322;569663.591;-139.4126;199.0170;192.2556;
225501.069;468246.019;466692.780;-190.4591;-52.7569;-55.7113;
582800.172;511807.299;511058.053;30.2979;-54.3793;-38.8243;
500230.911;546505.949;546491.438;428.8331;-135.9251;-134.8440;
458392.071;447953.850;447043.998;338.8909;94.9121;95.2865;
480156.907;551729.537;551610.236;-1375.5166;72.3118;95.5455;
468336.717;540090.085;540279.706;-310.4947;325.2572;323.7693;
472406.119;554472.351;554518.569;1092.5044;765.2387;772.7230;
510630.262;560944.492;560436.734;467.4332;-364.0167;-362.8031;
457679.081;552341.190;552175.909;-146.8599;-154.4499;-153.8415;
475832.665;541304.847;541260.129;683.6179;-96.7848;-93.1788;
460032.319;577776.813;577567.492;145.3204;74.2815;71.4868;
465566.072;542042.410;541930.838;252.5649;-588.0990;-583.5714;
904137.517;141292.697;141311.968;3.1885;-15.1230;-15.1374;
539166.917;396709.507;393632.765;188.3619;-30.8649;-32.5540;
453373.783;552143.262;552152.726;567.6105;299.8643;291.9169;
477880.715;535181.569;535171.532;-172.0294;-381.0881;-373.8962;
395033.653;528089.937;528330.041;311.1624;146.1591;142.7169;
474011.200;550717.578;550596.204;-175.7060;-1.9271;-1.7734;
276873.107;450961.238;450476.571;209.9980;33.4347;36.0070;
