# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480994.006;514835.058;514902.053;-128.6972;30.9909;23.0317;
529575.595;525350.581;528073.146;-248.4016;352.5510;308.3086;
743466.708;496296.270;495742.662;-192.2047;-178.3008;-170.4820;
494520.024;550510.590;548107.168;602.8018;-45.7117;-1.7595;
492751.447;546405.068;545117.664;-1591.2085;-51.4319;-186.7329;
534163.206;651694.925;648891.434;435.8478;-54.0505;-53.3356;
597219.119;936976.189;950041.380;-11.5332;32.2242;40.8783;
501077.753;507231.057;503730.252;1111.3952;372.8359;411.9961;
472136.718;509818.092;506911.474;405.8724;546.9591;576.3959;
486469.614;484377.236;483915.868;530.2487;31.5668;69.3685;
491866.823;548053.520;546097.313;384.6922;470.4729;466.8339;
644831.396;644430.303;645673.768;28.0301;231.3919;231.0923;
514891.113;544351.986;544675.811;-147.2001;266.1654;268.8419;
453028.651;502064.474;501690.984;-449.1053;-79.3607;-108.2704;
453794.748;484351.952;482143.149;-424.2637;-536.5915;-598.2056;
535190.095;557029.578;556942.690;550.1858;171.9551;144.8030;
500473.662;542809.536;542316.169;385.7727;-307.8346;-266.8093;
510405.981;598190.926;596573.246;362.1430;111.1353;181.3314;
414008.727;546575.414;541230.580;-5.9768;66.1243;62.2310;
420852.263;537644.330;531853.285;469.7831;205.2435;215.2701;
502497.003;536773.582;535935.339;-391.7702;329.3115;298.7315;
496617.480;538275.585;537109.665;-511.9639;300.0272;240.6773;
493845.765;518650.547;519121.067;91.0566;496.0219;464.3553;
469647.687;531192.940;529804.705;150.2591;135.5682;110.0806;
510622.914;537365.659;538387.959;-606.2432;157.1320;85.2631;
871205.999;149310.494;149241.286;-37.6705;24.9990;24.8692;
403428.645;460010.728;454138.012;-130.9605;-123.7909;-161.3207;
484620.906;545930.767;543675.173;543.5474;74.7537;32.5707;
456787.689;532133.473;529279.912;169.9650;534.2746;485.4059;
738814.180;503308.699;504861.280;-54.5370;50.3033;46.0763;
480523.410;553854.436;551284.209;-854.1171;-652.5153;-666.2034;
439121.950;394649.192;396270.336;154.9257;4.7483;42.1779;
463552.431;561647.848;560473.359;411.3898;-253.8689;-219.2589;
501900.397;508842.141;509884.507;249.0211;-22.6584;0.2876;
524218.476;559758.236;558715.335;70.6059;-100.1334;-88.1091;
484304.574;538311.879;536452.314;192.1237;-51.5501;-72.6323;
