# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458501.068;528207.659;527628.473;102.5742;255.3705;246.4092;
497813.444;519890.475;519573.207;90.9157;677.4438;644.8643;
811975.439;617603.505;617158.494;-37.2644;-154.6187;-155.2620;
472635.414;513332.192;512801.826;-888.5591;-129.2757;-109.7725;
468376.831;540284.109;539484.214;-374.1530;-4.6710;-9.1703;
438920.766;908952.241;905437.687;-145.7207;291.6188;288.2880;
284383.501;527108.772;526021.062;67.9123;267.3088;271.0539;
601054.311;892833.109;898839.300;2.8436;89.8328;100.3629;
350143.610;587498.385;584537.675;-374.6893;-94.7717;-93.9997;
557670.665;572747.135;574605.987;387.0682;304.3546;334.0630;
466370.112;543703.659;542900.645;-251.8696;-28.5230;-40.5371;
489906.469;518696.442;518422.796;206.0547;-88.5338;-76.5161;
377931.193;559987.225;555647.739;-105.2251;-274.8813;-290.8998;
477307.496;538313.012;537752.283;8.9106;-119.1874;-134.8887;
551540.580;540411.691;540746.021;205.7439;-147.0296;-127.6325;
594221.820;633877.379;639975.445;121.5410;188.5329;174.4677;
483742.867;586582.383;584277.674;147.0724;-68.3083;-76.5930;
464732.574;536721.195;536054.902;864.3238;122.6985;155.8254;
189383.387;632483.739;631473.376;-319.9140;-34.0499;-37.6856;
385272.873;556007.237;553146.494;-66.1453;109.1834;107.3069;
488202.725;520598.381;519989.359;-572.6240;-501.5520;-508.2912;
432672.328;570154.631;569645.665;60.8909;449.1661;465.3529;
477453.700;525508.367;524932.785;18.0165;-105.4045;-90.6531;
477708.124;518754.754;518277.378;387.9518;233.8965;221.4159;
490773.006;513216.220;512822.480;203.9561;-347.3162;-347.0296;
455952.226;542225.704;541199.372;-488.5213;-395.1436;-397.8135;
464910.961;538047.838;537697.861;-667.4139;182.8047;167.0518;
893008.066;137205.730;137191.967;-21.7602;8.3719;8.3268;
511358.543;543016.206;542919.330;766.6418;600.1368;628.2312;
473460.556;527024.229;526651.651;-466.1795;-114.7214;-107.9760;
446133.774;512728.766;510898.666;-598.6352;216.7332;219.2949;
572547.293;517971.467;518682.015;843.9846;-163.1134;-147.7734;
480917.155;537799.900;537150.845;392.8351;-223.1753;-244.6050;
606757.008;588558.815;588114.782;-352.2306;-141.3824;-139.4862;
434477.006;515441.302;513680.644;174.8201;116.1025;120.8566;
500831.733;540371.700;539160.122;-247.4262;-304.8061;-312.0048;
504594.928;517580.209;517283.532;-513.1307;-21.3093;-34.9164;
486719.227;526883.801;526547.929;-17.8741;510.6582;491.4284;
532038.256;392938.927;388288.301;-173.6181;-70.1621;-75.0390;
494388.144;500206.211;499881.825;1030.9819;506.0446;533.6537;
484274.267;540343.459;541008.138;231.0580;-265.5250;-294.7353;
475917.331;488671.046;491405.105;414.7225;78.1352;60.9129;
493492.973;508482.940;507830.482;-758.7800;-592.5836;-556.0784;
476580.660;541501.332;541642.647;-509.7803;318.5964;329.6856;
166562.737;587938.988;590126.347;-449.5071;43.5428;43.7468;
509046.931;526727.012;526480.810;965.4502;184.2709;216.1166;
452002.601;519681.490;519407.543;102.2355;-618.9476;-617.1472;
476291.662;587961.605;588124.565;-198.7970;-320.9984;-316.4583;
459448.229;523892.521;522885.006;566.0297;577.2864;563.1348;
488441.967;510978.913;510525.504;1254.4377;46.5424;59.0031;
422829.471;497111.799;495364.901;-606.8947;194.8598;179.4122;
554310.213;493108.219;495757.702;421.5852;-635.2964;-628.3825;
498106.305;550439.848;549832.425;-60.6603;382.4652;365.0820;
445278.429;540873.035;539203.730;361.8824;-168.3638;-166.3711;
476372.678;503159.847;502662.471;174.4352;-349.5811;-346.3480;
405267.647;510632.037;504948.694;-573.1673;118.8582;83.0813;
