# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465935.834;510601.261;510198.593;-224.0906;48.7942;53.8408;
466418.861;541061.841;540309.561;-598.6048;-440.5924;-469.4930;
815104.134;632627.241;632244.348;-26.5889;-151.9463;-152.5685;
478640.947;539913.333;539854.615;1078.8860;328.4636;362.0948;
481740.809;520744.101;520215.798;499.9894;-487.1734;-471.6603;
453323.322;879842.744;876661.549;-148.2491;302.8443;299.3670;
281508.813;501206.869;499760.865;-9.3282;260.1756;263.6888;
600645.188;883595.502;888557.224;5.5534;98.8788;109.6683;
395513.386;591714.471;588875.779;-566.1075;31.8500;27.3758;
480790.281;523104.249;522216.220;1617.0954;819.8473;789.1391;
488490.660;513403.605;512790.650;415.2136;-444.8717;-447.5480;
479657.097;530540.829;530083.863;51.0969;50.5216;69.0924;
402222.843;580297.603;578403.075;-363.9700;-148.3540;-178.4284;
489141.865;516226.553;515833.626;10.5915;-360.1583;-368.2990;
478664.127;533054.644;532715.286;1695.7219;514.5327;477.2055;
577204.653;610061.732;616643.851;234.0860;299.6000;307.3635;
471618.651;575157.814;575174.356;77.3780;312.6458;281.8604;
463431.826;510609.265;510310.966;-845.3625;-1.4489;-28.7947;
221609.868;635360.661;634715.070;-338.6502;-24.2761;-28.0743;
410721.198;543367.766;541239.758;-505.9816;176.5092;156.5999;
505699.431;548947.254;548943.516;140.9695;-31.4022;-34.9234;
469174.112;509707.502;508783.560;-1097.9285;528.4842;487.1236;
478996.410;528604.079;528016.944;489.2747;-270.6450;-246.5751;
485404.024;536991.220;536849.064;443.5493;-19.9176;-29.0617;
479493.987;523893.907;523561.322;-120.5698;382.1017;385.9678;
510483.149;522814.730;523008.189;49.3365;532.2256;543.1403;
491691.551;516733.507;516510.757;642.3102;-361.9298;-364.3430;
895040.939;136483.545;136473.987;-19.7067;6.3519;6.3112;
425971.279;493073.344;492723.457;610.3780;117.9565;117.9249;
473901.321;527058.425;526816.105;857.4561;-178.6370;-154.8154;
513517.593;547667.834;548382.710;26.9230;-559.5171;-540.1658;
437768.408;532249.645;531837.854;1212.6251;112.4384;102.1808;
495709.327;520019.238;519597.692;-371.2940;-265.2494;-293.8940;
632254.866;600045.738;599533.780;-177.3503;-92.2807;-92.9944;
443129.994;515019.138;513839.043;-399.2656;-85.4107;-105.3075;
472524.281;521989.923;521695.022;769.6550;487.0792;531.7436;
512722.313;530236.016;530324.159;335.6744;-186.0607;-179.8544;
472053.325;539767.790;539471.649;-108.5440;-551.9598;-564.3900;
547861.797;402687.020;398604.927;-147.2439;-130.0973;-136.8320;
410453.464;506489.161;504925.869;414.1110;-421.7473;-416.3641;
483057.488;514567.335;514452.048;-549.2908;58.8834;-0.6405;
458691.843;530303.702;527825.280;-410.9201;-895.2663;-857.1793;
472431.029;546763.017;547423.809;647.0248;344.6554;355.9615;
504356.996;505140.948;503982.522;-6.2687;232.6500;232.2913;
212797.816;583397.590;585533.724;-496.7175;49.9157;50.7818;
439590.921;519850.316;519399.467;-423.4766;-113.6160;-108.5241;
462507.893;574130.556;572829.438;-243.8123;-425.8868;-417.7463;
497334.153;611904.742;611385.942;-215.9054;-185.8840;-178.2631;
493147.595;538459.352;537969.626;-372.1630;-668.5978;-680.8374;
461807.703;546049.673;545354.946;-919.8432;40.7231;20.4457;
504720.652;519920.519;519946.213;-585.5561;-953.4441;-952.0415;
468495.659;558110.882;555936.472;1297.3491;-267.2917;-220.0407;
459972.608;503151.738;502139.962;478.0031;-68.9423;-53.6550;
483045.775;523901.917;523733.203;-1121.6027;304.5144;307.8137;
495830.772;541087.707;541022.719;242.9170;446.1682;447.6336;
487940.565;518138.164;519451.257;-1045.9173;-551.2861;-611.1402;
524689.982;491182.930;489951.808;477.2559;229.8762;241.6638;
743047.210;651250.447;650535.182;-230.1250;-39.4113;-39.6707;
463982.513;536973.097;535986.647;-178.8267;337.5650;329.9132;
88110.121;635641.067;635262.623;91.7012;70.2547;70.1053;
442491.401;491190.918;487892.398;-402.7370;255.2549;248.4249;
454290.107;538958.609;538508.355;-664.7511;344.3106;331.3835;
500200.043;522635.832;522469.040;-649.5224;377.4787;379.5850;
471335.711;528061.332;527357.977;522.6143;180.9775;196.3988;
469023.597;554339.461;553283.923;560.4622;-317.8155;-319.5634;
499903.372;530490.030;530257.844;-271.9201;-108.8406;-109.1875;
516203.126;547816.888;547646.292;121.5550;-444.3969;-418.3377;
426948.946;301900.142;298206.934;41.6191;41.9915;52.8446;
447210.841;508876.947;507885.304;-40.6199;112.5582;128.1815;
776837.011;468298.959;467779.011;-118.5186;10.8718;12.1610;
427887.966;487660.779;485272.953;-424.4773;325.1412;308.1078;
498540.236;518698.011;518875.318;941.3740;-508.7832;-500.0631;
588347.660;517276.635;516595.692;-261.8329;156.6086;157.0415;
477332.219;572164.730;573534.737;20.9934;176.2414;179.2756;
489585.749;506201.461;504907.034;-343.7451;608.9898;622.1677;
468755.574;537219.205;536817.366;628.2640;412.7624;434.0689;
475272.977;536082.426;535682.398;408.9984;155.7306;164.1070;
540673.085;568271.397;567432.016;-497.1355;49.5442;44.2186;
320548.463;627566.618;627249.149;117.2198;-75.3784;-74.6025;
481047.422;514371.905;514131.298;-35.2441;247.9120;268.3073;
478043.304;517417.234;516620.172;-300.0067;857.1824;848.5687;
482164.679;511181.395;509665.668;1255.6920;213.7305;118.3143;
463753.058;538409.770;537831.050;-381.0351;-296.2211;-303.5557;
497783.910;519899.972;519883.127;-50.2086;314.9091;306.1177;
