# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458415.072;522301.631;522302.879;346.3365;-19.3546;-19.3638;
500270.072;516292.512;516298.290;-848.3882;325.5788;325.7346;
417327.954;859223.425;859216.690;112.5213;64.0671;64.0651;
218411.952;302188.266;302193.601;44.2070;-2.9019;-2.9004;
766137.610;628363.971;628318.263;361.9793;301.5588;301.4291;
460252.086;512274.376;512280.361;-1003.0641;-465.2318;-465.0751;
491215.702;515808.428;515811.588;270.6271;422.9348;422.8989;
802486.359;583922.861;583906.035;112.4422;250.1331;250.0643;
720524.868;493058.711;493041.483;543.3917;-137.7760;-137.8310;
693187.532;543589.471;543574.862;142.9966;-95.8902;-95.9012;
430681.026;583248.248;583242.768;-617.4045;-222.8085;-222.5986;
430435.683;683238.142;683246.534;146.2600;63.2490;63.1795;
428758.922;536483.364;536490.344;-826.5703;39.6120;39.5511;
496069.175;489637.962;489637.314;355.9547;-401.5040;-401.6673;
703233.766;557208.103;557191.438;82.6717;71.9167;71.9044;
593917.808;556876.480;556872.979;-342.5337;37.5111;37.4482;
724674.450;487973.263;487953.575;471.4536;18.0504;18.0038;
475067.661;522834.672;522836.963;610.2998;-656.0163;-656.0053;
697704.066;667389.822;667334.557;371.0580;-76.3389;-76.2773;
501509.752;532059.415;532061.664;-736.9366;-70.7537;-70.5594;
283648.472;146717.344;146709.693;107.2417;27.3733;27.3514;
536515.569;647130.211;647111.032;12.5839;170.3042;170.2761;
456246.755;522352.997;522358.074;-253.0242;135.1897;135.2412;
492038.339;519786.366;519788.423;384.2722;-354.0087;-354.0954;
466436.657;506891.512;506897.209;-130.8009;273.1750;273.1725;
474076.125;492305.040;492311.316;-133.7320;-502.8531;-502.9071;
472577.212;524218.779;524221.941;832.0105;318.8163;318.6187;
731376.742;658528.951;658494.976;469.1720;292.6154;292.5621;
391586.758;474848.191;474848.223;-299.3529;-194.8267;-194.8495;
471732.498;513726.220;513729.664;-589.4512;-444.9153;-444.9316;
510686.405;520675.709;520679.021;-790.3070;1.5161;1.5620;
476536.074;522284.148;522287.053;479.2783;297.2231;297.1845;
436859.965;524672.205;524675.198;924.7560;-191.8628;-191.9683;
479442.404;528283.286;528287.844;-639.5127;-491.6493;-491.6039;
471957.235;512341.883;512344.188;-725.9305;-343.3950;-343.3399;
450010.830;507596.191;507601.109;-410.1930;-244.6732;-244.6070;
478297.565;527953.024;527957.635;340.1272;-325.2774;-325.2982;
616605.658;396097.028;396101.887;183.9445;-175.8635;-175.8349;
478251.771;513927.270;513934.220;-841.6318;-982.6231;-982.5173;
464204.177;528701.536;528705.185;786.7080;96.7684;96.7901;
475827.333;528590.524;528594.986;-999.7890;-237.3893;-237.2726;
588855.838;558128.876;558128.445;-481.9811;175.2901;175.2889;
462943.484;519221.520;519225.105;-1195.3741;-319.6901;-319.6076;
824809.385;500671.181;500647.157;725.3600;-38.6540;-38.7313;
663948.716;551391.565;551397.830;569.1065;166.8054;166.6837;
533612.385;467722.805;467728.443;-132.0843;-317.8346;-317.8674;
453732.333;532326.935;532330.652;846.7637;135.4381;135.5406;
375732.211;576634.427;576634.035;308.2165;25.0239;25.0113;
752725.935;749696.420;749671.354;-2.0297;255.1625;255.1465;
465008.050;571295.422;571278.573;-232.9417;-391.6943;-391.6432;
727855.864;638003.327;637991.803;124.1365;130.1313;130.0618;
495953.133;523500.675;523505.549;115.4423;-378.7515;-378.7439;
512830.606;584510.824;584510.893;196.8868;-51.6534;-51.6358;
443796.016;523529.705;523532.671;-1004.1994;544.8349;544.8335;
407158.292;548007.064;548006.896;-211.4360;174.7945;174.7653;
564891.478;534894.126;534895.012;-185.5178;49.9148;49.9157;
518304.133;530106.383;530107.726;679.1432;834.2056;834.2630;
639179.744;388265.428;388266.988;269.8004;-313.7112;-313.6920;
519926.743;536954.985;536957.908;690.2985;257.1748;257.0578;
720917.545;607047.309;607018.140;472.6514;199.1703;199.0801;
743355.521;546516.588;546492.604;368.1486;-3.9225;-3.9657;
652068.622;498494.845;498483.104;307.1897;-16.3843;-16.4315;
617611.635;475138.789;475127.794;179.2403;-51.9068;-51.9663;
511521.420;528242.759;528242.929;24.6218;-276.0798;-276.1060;
530301.467;509250.728;509246.328;67.6468;130.1393;130.0485;
705020.801;525384.473;525369.568;398.2477;-96.7732;-96.8613;
439108.624;525576.776;525582.331;-162.6317;-53.2990;-53.3004;
508714.159;533557.493;533557.136;-765.1129;-270.7024;-270.7033;
429545.413;466951.755;466954.220;101.3022;-153.2154;-153.2378;
475068.945;529620.789;529623.175;789.1107;588.8698;588.8901;
529297.355;401232.377;401236.751;-126.5543;-111.7678;-111.6540;
544639.950;489599.369;489603.141;-63.9404;50.8136;50.7573;
451845.040;531288.009;531288.307;793.4216;-367.9712;-367.8560;
753129.099;573641.433;573620.340;600.6862;113.5904;113.5188;
502300.624;513773.326;513772.276;-482.8635;618.0266;618.1529;
520922.362;537663.712;537667.917;199.4617;-428.5334;-428.6698;
691047.804;518061.286;518050.290;-50.4919;47.4046;47.4719;
587751.838;600714.969;600703.630;29.7763;163.1621;163.0957;
901139.599;603339.993;603295.594;857.6830;128.9952;128.8697;
690913.885;531158.130;531147.039;-77.6655;7.2091;7.2658;
753192.607;520283.775;520263.714;481.5029;76.6421;76.5845;
739255.217;717029.662;716995.027;459.3504;438.3026;438.1914;
516868.872;532026.448;532028.643;35.5231;620.0315;619.9054;
454230.333;526080.109;526084.229;53.3761;321.2864;321.3181;
722574.891;508580.994;508565.209;315.0446;-33.5480;-33.5892;
536820.296;518736.219;518731.494;341.4247;-133.8517;-133.9805;
694791.169;525037.857;525023.333;202.2253;43.4831;43.4470;
852791.481;586511.037;586468.839;820.5800;144.6715;144.5801;
487183.245;521349.053;521352.156;560.6019;-187.8604;-187.9190;
454318.037;537032.129;537035.781;-586.2644;314.5103;314.4686;
709625.231;471557.386;471543.946;439.4344;-65.2953;-65.3274;
490479.242;537189.670;537191.477;-140.4973;-263.1917;-263.2022;
700126.615;537300.021;537286.004;-56.8871;-58.7653;-58.6798;
418292.338;513459.431;513458.734;-167.8615;-35.2973;-35.2645;
521579.860;422185.805;422178.333;-452.5687;42.4403;42.2321;
470010.529;542338.033;542339.704;-515.5506;-363.4108;-363.4134;
390982.695;441767.110;441764.564;-293.1966;-287.4493;-287.4738;
382102.814;573255.606;573247.121;228.1083;-161.8434;-161.8913;
314300.107;306009.484;306018.144;216.7022;-9.2233;-9.2260;
349551.579;390986.805;390999.490;-371.4890;-244.6004;-244.5954;
471236.369;530866.067;530869.504;54.3599;176.1784;176.2195;
451206.519;517230.899;517236.566;100.9210;306.4143;306.3777;
477737.210;517825.152;517827.680;-46.8822;-212.3189;-212.3077;
68768.216;433468.987;433469.021;-913.1056;-152.6596;-152.6874;
461031.671;532420.788;532424.182;-89.1347;-342.7741;-342.8439;
498411.709;520515.108;520517.726;-186.8530;-562.8823;-562.8463;
472029.063;534543.887;534550.740;-549.2120;227.9817;228.1297;
219788.447;438840.605;438852.062;-433.3913;-130.9978;-130.9828;
321012.674;550275.527;550272.118;-149.7138;-57.2802;-57.3096;
568727.231;536747.893;536736.596;-361.7806;-165.8857;-165.8811;
458456.240;434697.039;434670.291;108.5236;-280.2792;-280.4298;
488106.080;514445.335;514449.710;-366.4692;-217.4271;-217.3153;
514598.889;519683.601;519686.067;396.8168;507.3832;507.2530;
455858.160;539405.455;539408.176;448.4635;226.1232;226.0555;
457994.596;528710.183;528717.328;-678.4572;494.9789;494.8642;
597932.763;543735.359;543724.948;80.4551;-247.3724;-247.1232;
492305.620;523338.588;523340.240;-329.3115;-243.4353;-243.3845;
558134.361;612353.379;612335.564;323.8172;-75.8920;-75.9367;
527638.119;599359.539;599359.254;530.4350;366.5191;366.4951;
580550.206;410168.734;410168.310;439.5436;-123.6844;-123.7246;
467373.837;517508.598;517512.722;-346.1166;184.2034;184.2153;
490557.047;417810.170;417815.012;-171.0757;130.9510;130.9472;
309675.345;418827.206;418816.708;-27.5829;265.1811;265.2696;
465111.505;517516.578;517521.488;491.8467;138.9255;138.9110;
265590.137;504727.614;504742.354;165.2804;-340.6038;-340.5665;
551974.466;514032.957;514032.541;-123.0355;-270.4067;-270.3927;
781422.817;607324.182;607323.245;-140.9891;4.0668;4.0534;
508990.938;492561.997;492562.008;-500.6130;215.4676;215.4118;
452327.163;583162.018;583163.529;386.4595;-52.5410;-52.5339;
490712.240;541493.171;541497.199;379.3455;190.4338;190.4355;
406368.866;490558.951;490556.335;-48.3722;39.0655;39.0861;
451400.412;511694.621;511701.026;-70.4872;337.8141;337.8649;
370756.848;575559.347;575559.589;234.1236;204.1789;204.2336;
543312.720;519510.128;519509.991;-76.6090;171.6264;171.6185;
301764.657;425157.580;425160.837;-326.0724;-139.3665;-139.3555;
436753.017;441808.742;441806.910;34.1809;-61.6971;-61.7403;
315215.789;422648.824;422660.764;76.7960;-57.0222;-57.0947;
483954.080;529913.584;529916.814;-683.9470;-362.4166;-362.5088;
509984.276;503706.974;503704.058;-484.8757;136.4349;136.5308;
363460.553;471941.413;471934.687;-207.5659;65.1445;65.0659;
400723.445;504606.221;504608.028;457.3607;38.9946;38.9773;
427354.341;514912.799;514913.444;147.9748;-111.5789;-111.6054;
698388.464;650291.375;650279.017;-104.9749;6.8000;6.7884;
411205.986;505146.145;505148.501;30.4409;225.4534;225.4046;
477359.613;530701.745;530704.898;128.4295;764.3513;764.2750;
493129.579;547571.635;547575.998;-106.0602;249.4401;249.3604;
266078.723;505953.859;505956.756;-14.9508;228.2098;228.2101;
400786.704;618056.644;618064.308;-65.1285;260.9460;260.9437;
557975.003;522454.901;522460.839;221.6871;118.4270;118.3921;
293323.263;455637.913;455639.668;-782.8288;-321.7783;-321.8303;
204879.313;676362.870;676370.155;-567.7710;293.9995;294.0191;
508604.528;515405.393;515404.262;-146.7859;509.1080;509.0499;
460395.191;505166.791;505170.784;-474.0785;-181.4973;-181.4316;
561981.922;571770.395;571758.560;533.3505;-195.7828;-195.9058;
394467.955;591406.382;591404.252;-226.7945;-55.9200;-55.8828;
470076.537;516475.508;516479.549;670.5604;456.1178;456.1091;
317309.149;419268.266;419278.009;-347.0689;-303.1473;-303.1493;
480321.709;534878.950;534881.031;-413.1330;614.7039;614.6332;
475519.953;526821.199;526826.404;-337.0979;292.1092;292.1231;
332826.324;226839.663;226839.072;-125.4730;36.6097;36.6287;
525125.032;573074.011;573074.747;-296.6378;16.5338;16.4569;
427066.524;513866.476;513860.916;445.1726;-3.4719;-3.3745;
421633.357;512082.370;512080.864;155.7254;590.9353;590.8669;
506375.599;525938.363;525940.839;-386.7971;-245.3839;-245.3528;
