# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467502.513;530821.996;530828.052;-70.7372;-8.0600;-8.1675;
443635.600;513991.739;513998.436;299.1857;-563.7300;-564.8385;
541057.460;899522.587;899514.285;113.8370;11.7823;11.7814;
291195.988;328934.250;328938.798;91.5946;59.8921;59.8753;
462394.244;545844.796;545838.960;60.7016;-161.4133;-160.7277;
471326.605;547489.082;547499.979;-372.0179;139.2982;138.7296;
805136.624;825515.077;825413.049;-54.9985;188.9004;188.8274;
210336.827;544084.891;544100.641;-390.2034;21.1077;21.0297;
586676.373;367266.913;367288.468;208.0828;75.1360;75.2929;
400277.733;512482.956;512483.716;-437.7630;376.9208;376.4766;
512631.031;541180.578;541203.037;-958.4702;-304.4395;-304.2146;
458813.293;561100.543;561109.411;648.3558;-302.5629;-302.1947;
318929.882;593157.746;593104.063;-124.8131;-21.8802;-22.0135;
297251.135;366557.174;366494.437;66.5289;174.5370;174.5148;
511739.696;545076.093;545109.473;160.0946;48.3932;47.0956;
996682.399;497756.878;497565.817;218.5328;-139.9039;-140.1932;
447989.314;522097.780;522100.427;-605.1697;-207.0766;-207.0416;
415097.911;243603.050;243575.054;136.8389;167.0359;167.0214;
519863.631;703203.617;703178.368;-37.4583;-44.6631;-44.6532;
441220.963;525501.760;525500.076;-136.3163;376.9763;377.1993;
490277.030;534565.810;534570.739;199.3102;-412.7826;-413.4672;
501466.817;574154.287;574151.572;-63.9514;-63.6837;-64.0908;
459995.567;528197.833;528197.115;-1392.7829;-99.3018;-99.2540;
502311.549;532512.832;532520.783;289.3571;-110.0767;-110.3753;
387810.053;373931.793;373886.004;150.6614;6.7833;6.7420;
448090.897;528346.431;528344.444;141.7524;-338.0930;-338.7050;
442889.972;522524.400;522505.677;650.6803;309.0102;309.9128;
452225.421;539002.809;539001.323;552.9450;-132.3154;-132.3332;
465672.848;526679.483;526688.511;-834.5776;-346.4538;-346.0278;
492915.894;537434.995;537444.751;556.6728;327.4002;327.3707;
456798.977;532462.969;532463.512;26.4902;-475.4392;-475.1342;
498550.316;528908.918;528916.335;577.8762;308.8973;308.9427;
459759.336;523058.212;523047.421;657.1522;408.7924;409.4015;
