# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494255.182;540040.999;539184.740;213.6966;-136.6665;-126.1088;
494169.282;515798.010;514780.856;786.1587;190.1591;190.7868;
806016.534;596965.073;596433.778;-53.2047;-158.0170;-158.6804;
497635.029;519442.375;519554.206;-299.8236;-295.5516;-304.1953;
500321.150;526672.050;526456.044;-431.3300;454.1608;463.8316;
419901.969;946568.984;942626.129;-142.5197;278.8289;275.6630;
301047.804;562524.021;561894.137;193.4247;271.0378;273.1352;
601200.848;903923.779;911297.103;-0.5472;78.4380;88.6257;
314731.750;570109.234;567478.665;-177.0402;-163.5002;-158.8236;
592324.551;599023.962;602382.990;134.8343;108.4455;106.4694;
507143.450;523232.639;522912.185;-487.0432;696.6198;700.2758;
488417.883;528487.910;527831.461;379.6909;-336.2195;-344.7177;
393185.866;521699.560;517114.695;338.4277;-283.1740;-270.2641;
474542.919;533681.074;532909.541;-211.8796;253.5649;254.1359;
484029.975;521037.485;520223.556;-1573.4045;-54.6181;-100.6011;
603244.296;651211.816;654892.753;21.1219;78.8086;57.3874;
494522.359;543503.120;543300.280;-136.5805;-707.1528;-675.0659;
466338.910;525796.403;525508.078;-195.0485;530.5991;525.7518;
148488.667;627259.588;625791.305;-301.0651;-44.4352;-47.7104;
402855.765;561315.579;558232.734;344.2889;-46.2406;-43.1321;
440509.667;502073.744;501282.012;-116.3832;107.4915;105.5114;
457421.109;605447.433;606333.330;240.2476;110.2656;111.7120;
476772.604;527029.888;526388.102;332.9816;-93.1406;-102.0725;
472326.404;517053.064;515982.383;531.8887;-36.0020;-41.5095;
480764.639;537720.884;536975.968;716.9124;-523.1803;-508.4146;
519820.617;519404.269;519024.608;390.5320;423.4659;428.0498;
518504.205;516568.610;516991.520;463.3876;236.0982;234.8128;
889951.309;138494.887;138474.752;-24.5385;11.1523;11.1006;
560151.480;587386.300;589511.297;193.8033;171.9650;178.1029;
486530.477;522818.366;522428.118;-482.3545;56.2038;25.6545;
509145.060;533343.507;532429.118;733.6177;-416.0078;-431.3150;
650096.399;502248.034;504302.968;442.4877;-107.8480;-102.6931;
482845.831;535102.416;534519.093;341.1461;-94.7648;-64.0495;
535108.025;562694.254;564079.553;-756.7180;-297.9824;-277.7353;
512263.647;537824.933;537878.799;564.0998;50.3186;49.6674;
452978.025;514969.223;513585.198;412.8793;225.3661;207.6268;
434308.683;538811.647;537804.896;-148.0721;225.3598;226.9638;
484311.509;522617.295;521825.105;245.9532;598.3909;594.3845;
507631.288;388899.229;383792.596;-193.1867;9.0335;7.1733;
506092.373;577538.781;576846.496;-369.3245;184.0847;172.1715;
481930.413;533140.188;532272.070;554.7543;567.3628;498.4058;
477672.138;562054.077;562344.385;-376.6933;268.9489;337.2645;
448842.250;532462.566;530990.231;519.0450;540.1134;503.3469;
425001.874;556655.379;555768.103;-242.6851;23.3918;8.2473;
110583.422;593411.829;595572.875;-401.0781;40.1057;39.5167;
462319.481;524229.543;523200.423;-1042.3287;-503.4473;-499.6918;
492692.175;469217.079;468151.518;345.1101;-231.7215;-238.7022;
465932.715;523597.467;522858.483;318.1822;-682.1308;-709.1554;
493037.817;507922.746;507168.126;-707.9975;20.3108;11.6709;
487846.926;556606.524;556273.809;-799.3982;-85.8542;-100.1280;
389583.676;542488.485;538821.958;64.9638;388.9594;375.7317;
590573.549;423421.911;425757.464;197.6343;-459.4781;-465.1429;
468969.660;521302.786;520466.621;340.3171;-775.1555;-805.5517;
531885.479;509973.215;509531.810;76.1005;71.7987;59.9352;
460122.067;548724.845;547791.226;-131.7009;-258.5948;-252.1778;
358043.890;530028.989;522614.005;-188.3834;165.7054;168.9969;
559015.927;570873.255;572832.089;-143.6508;343.6724;351.8519;
686199.899;637939.564;637154.472;-271.8220;-72.4289;-72.5836;
489001.778;534586.944;533675.536;547.7703;-563.8053;-532.9375;
111214.767;651171.833;650761.614;109.4995;64.0390;63.9163;
534784.143;502242.512;502742.678;-276.3699;-430.8009;-405.1861;
471818.209;530674.281;530212.602;-560.3306;205.8686;214.0990;
501383.140;519545.756;519139.361;-831.6900;93.4237;90.9782;
476095.883;523288.079;522925.130;525.3077;-416.8635;-415.1820;
481562.355;555376.183;554915.053;172.0821;-207.3312;-208.6667;
494902.825;516389.660;516017.230;-655.6079;-16.5789;-24.9670;
490936.419;540329.469;540541.294;730.8371;-186.8087;-201.6086;
429243.873;319476.336;318121.659;-1.0370;107.7075;116.6077;
506037.431;526622.079;527025.020;-941.7066;-185.8404;-199.0916;
747080.516;473173.800;472403.386;-144.6421;28.8147;26.7289;
577744.211;545087.062;546557.954;907.1079;-210.7010;-210.0361;
526567.688;511639.645;510990.180;-489.6162;275.5184;287.4156;
478730.894;544782.158;544858.829;-755.0799;-55.1773;-59.2980;
479403.285;509137.259;509148.926;-300.6206;-590.6191;-549.4531;
439783.461;595626.869;594521.829;-42.8342;40.6273;32.3563;
493543.837;542791.761;542243.317;22.1596;-211.3181;-195.4899;
478135.129;524665.724;523905.128;217.1848;321.8676;328.2984;
466312.444;465325.696;462735.351;431.5265;-415.1162;-431.3847;
364760.721;598661.716;598262.026;300.7674;-186.2720;-192.4027;
480306.026;532332.876;532101.895;-196.0071;526.2046;537.5222;
479038.259;539797.234;538905.739;-289.6287;691.5655;672.2276;
474728.205;502308.466;502559.110;882.5883;-517.7962;-383.0970;
477502.071;522467.145;521857.896;1008.1439;-67.8329;-70.6713;
467596.168;525199.934;524122.945;-592.1846;53.8912;59.3996;
488731.076;516936.157;516352.166;-749.5804;376.0462;359.9162;
437172.341;490608.782;488904.966;-377.1584;-184.7208;-168.4833;
462303.098;542417.273;540607.807;968.9980;-121.8685;-84.6192;
360831.357;316863.576;307086.034;70.3979;-233.5123;-245.4294;
481026.736;532340.432;531791.176;-286.4073;215.2057;223.4294;
757573.090;634740.792;633729.998;58.2207;-43.0188;-43.7475;
944574.677;643425.161;642369.300;18.0148;-46.3627;-47.2535;
527918.960;438850.969;441771.020;281.9600;-162.5517;-155.6037;
470964.914;541987.675;541294.293;-1109.8131;-572.1760;-640.9719;
452573.036;500189.468;499212.545;-623.6701;89.3597;89.0750;
58059.352;390647.232;387469.043;-230.5597;-83.5716;-86.9612;
429432.936;545633.069;545166.903;61.6258;465.2675;464.0937;
596658.472;626887.674;628216.291;431.9983;69.5482;79.2164;
463332.499;521400.181;520949.138;502.3021;113.6122;118.7752;
694760.044;500842.813;496596.690;-209.1316;44.7786;40.3399;
498607.093;529470.972;528864.738;628.8698;379.2278;361.6520;
574997.658;513337.199;514435.766;-94.3907;-54.4242;-42.0082;
513652.290;560051.983;557210.976;652.5203;-246.9801;-272.1931;
912192.666;733658.135;731176.136;4.6738;-16.7990;-17.4433;
521689.430;551690.068;551937.052;-114.7588;147.4990;149.1811;
469012.935;517373.568;516365.146;316.8608;-129.7655;-130.8903;
485423.460;510355.445;509283.235;385.6599;248.0086;257.7166;
462682.581;510774.384;510064.929;551.7223;115.4865;106.4567;
473010.946;537607.360;536581.311;-646.0928;70.6500;63.9338;
475858.544;537543.337;536999.976;260.1186;-2.8737;16.4493;
433449.458;236617.530;235112.004;22.2817;31.6880;31.0236;
448850.026;533933.452;533502.983;211.5188;-464.4023;-486.8925;
500028.979;584978.104;583166.648;293.8132;36.7990;13.6379;
851836.555;445745.938;433455.614;207.6258;-169.6242;-187.3874;
431879.558;434670.419;433833.082;-357.7352;-55.0012;-63.1023;
485461.872;524134.688;523456.723;898.1140;-35.7743;-41.3252;
493248.646;523951.665;523163.409;-1347.9965;-275.3770;-295.2996;
482906.781;538667.704;537585.530;545.6010;243.4599;269.7573;
812103.970;900013.577;896683.980;263.4878;95.5867;89.0474;
345606.556;455350.337;455665.305;144.9465;-54.9962;-51.5260;
531831.664;610424.323;607491.337;300.6106;2.8607;-3.3086;
421643.092;549980.668;547403.395;433.3225;103.6072;116.2146;
477285.428;535114.585;534287.906;829.3339;-138.8443;-150.5530;
393630.010;336461.055;331015.327;-79.9839;157.1063;148.7160;
472497.294;534926.324;534601.666;-394.1280;415.1438;395.8101;
482189.480;528461.293;527677.461;202.0964;-803.9899;-771.1350;
380071.712;601436.467;595966.139;-76.0183;198.7978;217.3652;
478047.257;518515.774;517952.572;130.9633;-63.6822;-68.8627;
460324.959;525285.101;524355.319;-380.4307;-497.8928;-522.9464;
498270.884;529998.850;529768.707;-251.3634;-353.9195;-342.0245;
789592.738;486649.131;481457.985;132.8544;-71.9913;-78.1079;
606608.743;539647.476;545194.825;-9.7045;-470.2482;-427.2356;
482876.272;520900.280;520319.654;314.9680;-143.0465;-148.7845;
447987.427;558204.991;558252.030;465.4253;-238.9116;-228.1564;
446347.623;550535.765;549125.463;-606.9158;154.3408;172.7081;
469838.794;536290.898;535707.997;191.2031;430.7272;415.2119;
535086.537;480453.298;478636.106;403.6994;-164.6458;-174.7372;
473773.115;484183.443;481794.402;53.3804;-209.3426;-229.8561;
385154.550;609755.225;606715.082;-269.6214;164.7897;143.7267;
512912.028;550746.174;550692.394;-160.3468;-116.3590;-121.7655;
488903.267;526899.042;526454.814;209.2499;29.7437;31.7836;
495438.640;524740.641;524669.509;737.2880;574.1674;586.7303;
486700.622;521940.357;521216.355;-831.6523;596.5316;578.4332;
457386.422;513214.217;511958.702;-565.0868;197.1027;182.1539;
523586.040;553053.215;552476.242;-115.6794;375.1175;360.6416;
506399.157;523650.297;523726.608;648.7879;628.3303;643.9910;
967400.823;629306.059;627868.233;135.0981;-37.4173;-38.4340;
448504.936;542105.860;540643.077;-388.7483;-56.9510;-47.6582;
523646.771;502697.213;501971.705;-9.1017;-131.0174;-141.4788;
657962.101;492125.753;492404.753;119.4110;204.6622;212.4888;
513251.007;530239.202;530621.964;209.9881;487.2100;471.3532;
526440.217;609842.292;609562.841;-439.9635;-109.2359;-135.3161;
484941.517;547047.714;546729.166;-85.3481;-152.8696;-149.5263;
468600.008;510904.216;509884.810;385.0862;150.9217;139.2889;
508245.022;527987.487;527071.622;-79.0700;-177.9142;-169.0250;
468549.343;513768.450;513158.977;-25.0737;198.7185;194.6948;
