# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482414.280;539488.830;539168.649;-255.4218;2.8187;2.5978;
451095.140;535873.243;535794.460;229.2955;205.9969;195.6599;
805227.531;751918.621;751867.692;34.2300;-108.9282;-109.0237;
451587.608;536901.985;536883.559;-879.6346;-155.4501;-151.9383;
463389.946;556451.053;556275.588;-318.5001;757.1416;753.5560;
464836.866;491954.507;491855.628;752.4671;184.8959;182.1475;
511509.599;412950.938;411399.502;-352.3137;-126.3753;-129.5600;
578397.835;716167.322;714474.290;81.5791;304.1447;305.6090;
452238.920;591104.406;590771.452;-360.2681;-541.9232;-539.2645;
202608.142;533901.208;532671.208;-79.1151;-100.0390;-100.0704;
844050.305;586658.356;584379.067;460.4908;29.3010;23.1956;
493501.900;556039.488;555756.111;-378.3457;304.9250;306.2472;
457921.199;547947.057;547809.267;39.5315;225.7106;230.8882;
244988.333;469590.466;468624.070;357.9793;-136.5141;-140.0014;
145786.655;498654.650;498465.077;-350.8615;-32.5891;-35.6070;
450518.670;538477.994;538204.238;531.3259;-409.4286;-411.4236;
499580.631;511493.100;511448.802;-81.4128;75.5448;68.6103;
211876.186;462996.110;461470.207;13.6566;7.3702;9.5877;
550130.508;514829.203;516400.208;-451.9610;115.9587;119.0675;
486177.485;539911.151;539828.278;375.3513;67.8235;77.2052;
518952.117;480485.472;479785.807;288.2614;273.3519;275.5190;
382623.398;538607.150;537768.112;-14.6176;-78.3497;-81.7398;
485611.549;530833.614;531055.881;-45.3054;-422.9962;-418.1808;
598866.356;587348.967;585716.224;449.2834;-14.2832;-26.5489;
474441.818;565970.229;565827.724;614.6628;-224.1014;-215.1353;
451138.586;544831.799;544719.403;82.0473;216.8912;207.1867;
483177.474;551464.961;551266.972;-65.1009;225.8972;230.5306;
495717.412;520896.019;520990.120;82.4608;250.7871;243.7903;
469126.054;532993.890;532828.359;133.6400;245.1394;233.4213;
904358.285;138833.689;138849.945;-0.7836;-11.4807;-11.4989;
569175.476;401157.880;398029.143;129.5704;77.0957;78.2743;
465188.995;558245.147;558013.002;414.1753;90.6753;94.3359;
461691.499;528408.024;528259.693;-339.2737;82.0477;76.4765;
540835.943;525849.981;525546.843;232.0697;-401.0522;-406.8275;
458419.966;545110.269;544942.598;-6.3460;308.9277;301.3560;
324328.769;465057.257;464999.171;321.0333;125.1569;127.1335;
452593.738;553286.791;553121.511;-609.5209;-113.8065;-105.7952;
469819.385;558446.359;558288.206;760.9482;-243.4048;-226.0898;
447840.700;534808.000;534714.067;381.0421;-3.4119;-5.6403;
469448.525;543776.556;543563.007;-271.7348;768.2709;757.5927;
264589.853;497511.893;495789.681;220.1423;205.8611;204.2683;
475392.732;558138.011;557866.514;-260.7572;0.5064;-3.3343;
569034.334;561771.018;562392.398;-71.5598;-302.3825;-273.0642;
460151.723;596209.424;595876.645;-212.6235;298.6430;294.0796;
502889.527;541041.334;541081.607;927.5209;250.8152;254.1657;
493742.045;560159.622;559833.276;-127.0806;-164.0879;-164.1543;
660590.348;337918.739;337858.811;-181.8961;213.3254;213.0817;
495765.152;543034.182;542965.837;114.9229;713.1644;706.1496;
676958.666;702743.670;701184.471;-177.1922;-47.7228;-47.1053;
557141.138;603434.535;602125.673;122.1373;181.5351;174.5066;
495201.963;543650.186;543410.410;-594.9292;-529.7468;-520.4038;
465411.644;544283.356;544143.723;414.1241;-150.3727;-153.6809;
420949.730;505930.901;504866.347;-60.4786;304.5586;291.9610;
191834.919;423107.259;423221.960;-77.1398;86.1127;88.9325;
445429.044;543454.607;543566.091;-305.7035;-544.2890;-516.0299;
420102.012;555919.066;555573.261;-314.7113;-256.5383;-264.9376;
461700.878;558115.688;557795.729;-269.1581;2.1119;0.3910;
501732.785;676930.852;676738.881;121.2604;70.9109;65.9656;
494162.054;499310.281;499420.232;213.7986;106.6329;107.5493;
900548.390;662907.801;662470.234;-123.3064;5.8512;5.6473;
465309.804;528419.444;528359.464;200.1979;303.1812;300.9163;
33428.998;565885.827;565632.513;27.8885;83.6566;83.5539;
465931.079;543732.720;543610.707;1714.0292;88.4471;72.3885;
486207.857;501127.000;501289.136;619.0735;273.0497;269.5926;
463033.040;529109.462;528988.850;-510.1464;404.4914;402.4215;
59303.938;34387.404;33400.444;-20.2431;-81.2223;-81.3720;
463648.459;544505.331;544064.861;-405.1273;-224.9338;-222.0720;
491101.593;534394.723;534250.549;-597.1373;327.7630;349.0651;
473935.774;571214.100;571203.457;-177.6084;121.0928;122.9390;
517677.527;569323.582;568511.383;383.9914;-291.2131;-293.7840;
435550.153;312914.425;308587.795;-40.1359;-87.9721;-91.0243;
460007.590;557527.237;557313.051;-144.3504;-211.2431;-215.8181;
826649.078;482686.730;480363.420;-11.1260;-27.7226;-28.7989;
367987.714;492813.695;492359.649;-361.4134;265.6965;266.8355;
428730.256;576616.239;576560.739;-242.1290;220.1957;205.0267;
633301.582;428662.202;427766.291;80.3006;40.8839;40.6034;
480173.754;537903.273;537791.076;-168.4998;-245.5440;-249.2572;
494329.189;507892.493;507808.402;-8.1916;-641.5404;-643.7497;
483711.554;539807.238;539643.713;-414.2039;212.2336;213.4546;
489622.757;551605.689;551312.247;93.0600;239.8494;236.3921;
457560.002;530840.847;530496.163;911.9739;417.8505;416.3975;
506780.051;530830.039;530807.779;-1067.1903;149.4531;142.6271;
499013.844;570522.318;569999.336;105.2651;-268.5786;-274.7085;
454419.052;548910.213;548749.744;724.8296;89.7275;87.6844;
521357.810;527539.249;526736.828;-559.2661;535.2867;566.3743;
462938.720;541461.512;541350.398;745.4500;259.7321;254.4929;
470094.659;537261.188;537090.035;158.4146;-581.5852;-585.3336;
474679.614;532014.082;531909.996;-600.9044;318.7494;313.9844;
524998.977;511936.341;510772.571;-272.9608;3.3552;3.4658;
511305.973;543862.594;543340.560;-144.5077;-669.2324;-654.2162;
673146.654;487799.809;487300.943;-102.3899;187.3429;188.5281;
457781.379;548785.591;548606.604;1161.7292;-274.6518;-278.3320;
635417.490;667418.207;667478.097;159.2315;-0.3209;-1.1300;
801938.456;651901.433;651329.502;233.5888;-4.3071;-5.1141;
461581.249;569864.022;570165.191;1055.3548;-306.1881;-315.8862;
387525.652;523010.140;522572.741;432.4403;-503.8611;-502.1929;
587406.318;598465.852;598262.726;-45.5504;-255.2122;-256.7358;
462460.770;545715.920;545441.856;-1092.7274;-402.8027;-395.0584;
440328.138;596096.881;595851.924;413.2355;-80.7654;-80.8665;
657594.683;473489.879;472960.274;-64.8088;-113.1697;-115.6401;
471871.967;522718.169;522563.648;-771.5336;-225.9734;-220.2665;
852759.987;470471.224;470413.885;-78.6963;14.4547;14.1282;
462010.947;535195.309;535132.927;762.5565;-625.4701;-630.8292;
452595.755;538362.389;538321.941;-817.4379;-80.2809;-75.6597;
407354.296;564064.849;563832.115;131.1884;266.4880;261.1281;
844609.439;716650.880;715342.558;125.9388;53.0924;51.4673;
532524.604;525817.465;525019.635;-140.0103;119.3158;113.0451;
476313.278;542377.916;542279.031;196.9748;-559.7577;-566.3484;
453998.699;550533.026;550401.915;-1474.4349;-398.8352;-405.7182;
478592.457;544704.346;544588.472;-593.6436;-145.8593;-138.9117;
473005.852;551672.402;551296.384;291.3581;447.9079;442.6717;
473575.870;550434.391;550322.433;-686.1810;27.7247;29.8551;
412864.639;230038.842;229172.004;12.7024;-19.2987;-19.7566;
516533.718;545174.238;544791.357;-436.5470;-485.8950;-485.5251;
508825.455;538029.781;537759.458;-388.5988;85.1281;88.3102;
238800.735;420983.655;420567.694;270.8846;176.0231;170.6283;
190847.219;535479.424;533565.077;231.8005;194.8812;196.1516;
448497.374;543621.750;543444.423;-803.8792;262.5754;260.8256;
505580.580;535199.218;535581.977;107.4092;-139.9847;-146.3533;
460836.295;541742.506;541769.243;-347.4302;-538.0346;-554.0819;
460420.528;733719.135;734238.003;323.3214;239.7356;243.5295;
528040.942;535034.477;534331.457;-289.8079;270.1801;276.3559;
371887.282;545239.999;545490.423;633.6522;170.3361;165.6681;
492921.041;549935.606;549678.004;310.5037;-3.5447;-2.6674;
469299.254;532083.699;531948.455;576.6901;228.1634;220.6614;
511481.524;264384.046;262830.574;-86.9248;-20.5390;-20.9271;
469279.046;547904.865;547712.139;732.0523;-98.4566;-103.8666;
474455.012;537431.279;536973.632;861.3029;758.9571;778.0277;
412569.799;490880.215;490921.136;-96.4424;178.5287;191.6565;
447740.426;553365.610;553247.335;-10.0080;-541.5792;-545.1993;
102235.036;532428.331;531441.834;-398.3689;-201.1565;-202.9948;
486411.276;525221.862;525222.335;-403.4506;-5.6771;-3.4700;
448392.995;556361.740;556311.916;-425.4064;-151.1993;-154.1029;
416440.848;484395.056;483842.686;139.4872;324.4953;330.1214;
572207.064;539130.648;536991.835;-229.5268;-545.2159;-565.0867;
446433.164;537812.635;537769.256;409.9719;188.2663;184.9619;
446186.698;520452.107;520048.181;-361.3203;-551.5772;-560.2140;
477839.144;550868.176;550449.292;-483.5201;20.0084;18.9256;
490392.544;554605.544;554312.350;607.0628;-140.0708;-135.3938;
495802.321;544518.226;544745.554;1107.7952;-278.1134;-256.4919;
484185.598;503147.810;503552.810;710.7461;93.1775;93.0659;
374620.530;578923.206;578350.965;494.1938;-95.9533;-94.4447;
456556.521;556309.212;556262.331;-925.0641;-667.2173;-646.9828;
463960.539;560442.856;560238.490;117.1849;118.4911;119.3624;
462512.518;542978.007;542835.788;-569.6255;102.3280;102.1846;
448467.514;557308.479;557008.519;-895.1154;-64.7283;-59.4164;
514710.215;504817.977;504935.670;132.7798;-188.5314;-196.5645;
478873.619;548796.795;548753.636;-1397.3836;206.1789;222.9948;
452728.706;600251.076;600302.000;-511.1092;19.9667;20.8332;
791544.091;687992.943;688184.098;179.9613;-24.5646;-25.3937;
452148.544;554274.307;554194.949;773.6049;41.8454;43.3166;
480589.463;548831.549;548637.463;-953.2746;-107.2186;-101.8494;
296895.831;528827.916;527311.302;543.3292;-88.0654;-93.6210;
521335.857;516497.656;516534.729;642.2707;-76.5457;-86.8609;
486012.575;506182.171;506850.077;899.3039;133.6295;128.2930;
460378.570;556025.851;555680.814;-406.5145;-93.5091;-90.3827;
67281.693;347170.861;347390.825;-287.4528;-132.5991;-129.2823;
459517.375;546236.721;546085.465;-27.8348;490.1746;484.9367;
490349.076;549172.827;549029.073;-9.4648;480.8790;473.8588;
474809.289;551428.560;551063.149;373.2459;-377.9319;-364.7257;
