# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477088.876;551285.418;550107.466;253.0825;279.3513;284.0807;
450591.298;523675.617;522395.038;230.8569;-319.6215;-327.7656;
786083.640;552602.753;551887.057;-93.4398;-164.5486;-165.2139;
489009.761;531432.511;530983.394;-27.1917;-428.8016;-409.0676;
461073.363;545648.456;543845.270;851.8308;-54.9146;-56.1528;
391844.836;627662.537;625322.565;391.1871;205.0977;200.5035;
600190.205;922437.658;932515.336;-6.3817;56.5365;66.0299;
315687.284;523729.089;523763.818;193.7713;-162.2200;-153.2370;
550706.971;589707.575;589069.785;-525.6969;-235.4210;-266.4192;
462014.534;552670.991;551092.977;-435.6315;-635.5097;-655.5898;
481800.326;543940.290;542795.267;-157.9226;-454.6676;-474.0792;
586346.494;542858.133;544375.323;427.2810;404.1537;396.5767;
499896.005;532832.531;532599.894;-437.6923;485.3947;466.1112;
494795.995;520127.795;520254.267;-899.5346;262.4365;222.6695;
588325.193;643042.588;640305.504;-135.8857;-141.9209;-164.5073;
434598.734;469583.089;464401.194;-70.8794;39.0429;31.0481;
475553.358;533029.659;531525.135;-210.5128;293.4242;315.9056;
69491.709;613270.640;611047.762;-275.5843;-55.8246;-58.0528;
562153.011;503078.260;502376.345;12.9257;-92.4299;-85.1229;
529754.023;551909.788;552784.177;65.9021;-72.0485;-67.7353;
500051.979;530930.860;530173.797;-721.4793;-821.2840;-805.6781;
475167.629;546329.292;545180.223;-50.0095;-128.8472;-147.8158;
474800.006;539431.082;538250.179;52.3325;28.7905;10.9362;
470356.282;507060.693;505830.308;-90.9826;-194.2678;-185.5491;
497153.223;553580.625;552971.633;-547.0359;-4.4362;-14.4235;
497593.880;534303.026;534562.990;-874.9951;255.2864;210.1795;
882393.892;142387.381;142350.371;-30.4176;17.1988;17.1254;
544810.768;588251.937;586525.156;-215.7335;-205.3723;-217.2328;
485525.313;540588.085;540072.409;-739.4505;67.0103;43.2280;
505718.131;529770.072;529451.506;-442.0040;-407.8207;-437.7451;
723977.998;493420.875;493410.823;173.2809;11.6323;19.0970;
480577.586;554374.927;552986.936;-730.2544;410.2062;397.7047;
416806.408;436030.937;429688.198;-49.6157;-261.5920;-254.5743;
444617.009;539846.862;538236.140;-513.9540;300.2299;263.0234;
451322.640;518020.792;516942.443;170.4847;50.4341;54.0613;
504519.755;532889.547;531990.687;126.6466;-442.6760;-434.3670;
490847.271;537159.442;536416.644;150.2539;278.2440;281.5858;
455399.706;415967.242;411427.488;-175.6133;193.4915;199.2124;
485601.942;550387.308;550519.730;-1143.0742;383.5436;361.8064;
481341.602;542280.236;542057.575;449.3697;417.1384;422.5280;
494660.387;542691.365;541138.203;-834.9830;606.9412;444.8499;
477059.431;572834.552;572359.315;319.5459;344.2592;312.3252;
450776.844;537849.699;535569.004;580.7500;-124.2018;-101.1230;
11354.710;603997.883;605790.211;-325.2493;36.5813;34.5644;
449574.178;511963.031;509653.214;-97.5997;-355.9954;-347.1516;
579147.856;429085.905;427616.538;300.4101;-90.8455;-81.7302;
589282.375;445396.911;445070.115;359.8784;-158.4822;-141.8711;
494361.891;557576.198;557030.004;567.0417;205.9095;236.0474;
464938.345;553980.384;552275.664;-1155.5164;-105.7604;-159.8154;
509391.959;517320.646;517163.558;-599.1145;-647.3146;-678.7447;
627912.054;316558.987;316919.553;99.7064;-338.6168;-346.5384;
449994.942;526945.941;525982.439;432.6861;-114.7986;-112.3688;
490072.496;545114.086;544038.464;651.2939;-751.6057;-704.7969;
429322.334;534989.971;532560.329;231.6781;-227.4007;-216.5460;
361720.886;573447.866;570204.938;201.8218;128.8144;151.7601;
500683.316;644616.806;644592.249;-236.2396;181.9846;167.9611;
596378.600;612769.034;613102.016;-391.2949;-119.5278;-112.4020;
474498.156;513603.875;512436.256;162.5282;57.9695;87.2881;
143890.858;667271.726;666818.590;127.4256;53.8848;53.6989;
527980.938;542892.365;543785.813;-47.0376;-497.1320;-532.3568;
492672.510;541240.099;540188.416;-211.3402;-121.9800;-136.1209;
459545.554;560278.065;558771.613;283.7489;288.5358;285.5826;
487512.268;536753.478;535965.040;387.5248;-128.2482;-134.8511;
459455.819;574700.619;572908.976;-122.4005;94.3997;91.9961;
477673.191;560330.355;558793.033;639.2161;249.7055;254.0494;
512269.329;560967.690;559291.541;457.4145;-110.5180;-85.2211;
429674.948;359638.852;360312.704;10.4541;188.5491;194.4640;
506233.863;540761.224;539405.221;625.9772;-645.4312;-658.9567;
698840.814;485378.008;484297.416;-197.9983;73.8548;75.6321;
760991.430;468031.137;468504.086;472.7216;-291.6002;-321.4491;
414465.090;567723.366;564835.623;165.3997;-68.7244;-64.8909;
398862.875;497476.974;492680.137;-64.7783;-133.3964;-146.6735;
490667.385;554713.251;555284.803;472.8401;619.6885;703.2076;
520874.645;494653.084;495318.968;519.9270;-428.3345;-410.0658;
472693.907;525746.411;524858.356;53.4243;-318.8125;-304.0711;
477012.818;548918.285;547811.024;-274.6064;-126.8006;-118.5248;
589545.302;417494.528;414772.481;405.1446;-3.4951;10.3557;
