# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479922.269;506171.072;505977.096;-223.5290;6.5737;4.9835;
453389.548;530229.233;529839.786;232.2732;611.5168;636.5285;
816396.922;698938.663;698788.928;16.0849;-130.6978;-131.0444;
463808.445;538836.725;538782.318;967.3189;-67.0541;-54.8461;
464396.107;517311.175;517116.046;223.1235;-581.4625;-584.3471;
523770.305;720755.230;719384.840;-148.9958;402.0395;397.6589;
361072.527;410211.577;407925.875;-295.1913;105.6389;105.6343;
596822.860;825279.574;824985.223;-4.7227;168.0664;178.8031;
455068.710;556281.982;556659.842;-1016.2972;-264.1061;-261.3144;
229002.057;504867.380;502570.912;234.4615;-77.1628;-76.4079;
468153.066;519838.726;519759.304;88.6676;308.2967;318.0040;
453703.202;528860.002;528518.684;-425.2718;-55.6157;-48.8191;
436401.753;447895.769;446234.298;554.4641;125.5683;127.0025;
2017.976;485998.396;484423.888;-307.2739;-26.6586;-29.8085;
451844.949;523770.528;523365.904;579.1259;-245.4173;-243.0887;
519380.754;532990.786;532389.261;-681.5664;176.1346;181.0032;
287134.928;480958.172;480949.076;342.3667;79.3436;82.5804;
432498.053;555411.187;553876.616;660.5591;-349.2160;-360.5557;
486203.724;511466.462;511264.186;-379.6964;72.2569;72.5170;
411766.000;625778.272;626290.151;-488.2352;105.7128;106.0952;
606180.698;534667.784;532757.444;130.8359;-53.8968;-58.9133;
448715.130;522284.952;521967.345;124.4264;445.0720;443.9213;
675738.739;549533.965;545068.841;-54.3837;-127.1656;-128.0366;
445983.838;530146.883;530149.923;642.0770;533.7672;543.5774;
478729.154;521498.503;521417.040;68.1227;-254.7197;-267.7108;
453680.059;534500.557;534141.308;-871.9871;239.8752;229.3562;
458550.322;544637.556;544430.002;-1007.8913;-104.6152;-132.1088;
458062.381;535292.354;535071.439;206.9962;-654.3215;-666.5561;
901949.189;135682.118;135688.211;-10.0669;-2.8484;-2.8763;
570681.556;493129.648;492585.972;-247.9762;356.1158;368.9775;
477072.624;527329.724;527307.102;64.5150;523.4149;533.5433;
434724.720;517871.848;517027.736;-500.5347;-47.5665;-55.9126;
495275.107;562033.204;561904.871;129.9889;-690.6268;-677.4514;
453386.462;526240.788;526070.931;-428.4853;106.3406;103.5254;
597636.975;588868.706;589044.568;337.8143;153.1029;152.4224;
470211.930;528222.686;527901.861;502.0808;21.3904;25.0348;
483602.629;511801.941;511285.155;176.7655;201.9560;207.8593;
440714.769;518191.655;517688.499;419.4343;164.5966;166.9639;
455795.046;518876.120;518415.514;-220.8396;-151.8676;-155.8016;
515553.693;552586.476;553659.977;732.1927;-419.6336;-415.7128;
491858.825;528429.243;528250.032;107.3033;662.1613;675.3535;
483993.661;518656.291;518173.751;-569.7899;-768.4990;-715.2103;
553070.657;529917.277;528816.433;440.4869;197.6851;209.4836;
500331.321;526564.483;527061.309;331.4176;-333.9625;-360.8058;
497344.019;567645.608;568753.387;-42.7200;21.9119;23.3634;
546459.904;473968.438;473428.317;-379.4146;494.5173;491.0874;
434543.745;538822.967;538366.782;-489.2361;-618.8318;-633.8798;
586798.883;670622.713;669449.049;-237.8724;-104.8394;-103.7681;
566421.256;642579.637;639459.773;-62.5735;14.4523;13.6253;
513451.584;520542.303;520470.047;-270.5142;-394.4465;-407.5402;
465880.136;524338.650;524219.644;197.6904;-813.6372;-816.2156;
535065.518;509765.045;509495.937;-666.1552;-76.9488;-61.9178;
212093.916;485138.649;485787.148;185.4964;192.6627;191.2310;
452924.157;510294.455;509672.716;403.9384;-342.0609;-360.7078;
476524.828;494662.001;493227.227;366.0806;134.8867;139.1854;
449326.386;531649.111;531363.381;-52.2899;-539.1280;-554.3474;
544142.299;662856.346;660916.204;67.0110;-133.1230;-134.5557;
402930.405;572972.613;573646.292;-231.8569;-222.3679;-221.6050;
833195.489;660898.118;660309.760;-171.6113;-13.3520;-13.7347;
440368.453;536557.765;536494.252;-296.7701;67.6243;57.9208;
52991.093;601307.932;600997.701;59.7830;77.2931;77.1510;
525189.284;522234.938;522828.380;426.6396;-60.9815;-78.5402;
477486.807;508713.646;508118.101;-92.0889;531.4779;545.3507;
482003.295;533328.669;533437.344;789.5516;-137.3888;-121.0220;
53220.974;2186.638;1138.057;-7.6442;-65.1895;-65.3199;
458290.031;532450.138;532148.196;-164.7371;510.3214;502.1855;
446171.954;542030.074;541425.829;-140.7622;437.5998;456.5090;
447802.903;541822.896;541430.439;183.6724;-438.5305;-440.0239;
491446.615;559392.911;560704.748;535.3346;-140.8772;-132.3548;
422205.878;292318.820;287113.496;-18.6004;-8.4232;-9.2357;
446660.643;517275.497;516527.714;894.1432;-384.7753;-375.0487;
815839.647;471050.703;469111.170;-48.3120;-17.7968;-14.8318;
425079.237;606078.396;604788.550;562.6809;15.7695;19.7099;
540400.422;494671.435;493221.910;4.3039;24.7551;25.5248;
648026.393;458734.138;457757.444;-28.0792;96.6608;96.9241;
473839.407;554412.667;554873.033;218.6346;107.5060;113.4586;
456325.483;555937.545;556041.975;-99.7471;639.1742;661.9738;
473269.885;541643.655;541752.494;390.6262;-328.3275;-328.6345;
448625.841;532607.622;532311.403;-791.5364;79.7761;67.2877;
415713.357;554632.201;554911.965;-389.9394;-112.4403;-118.8467;
316569.557;628869.407;628555.643;-117.6403;72.4877;71.7664;
509747.099;520343.690;519475.461;-440.6516;-86.6109;-108.8574;
481074.608;530295.114;530239.787;-508.6608;291.7080;290.9178;
489236.806;561652.994;560128.047;-160.1968;527.2826;566.1818;
452368.023;525428.436;524953.679;503.5123;-211.6516;-220.5324;
447681.069;492481.773;491415.112;77.3062;-75.0008;-76.2460;
452396.482;516303.056;515934.269;275.6638;62.8284;77.3450;
460793.078;509599.289;509339.794;-328.7181;718.9352;749.1780;
420016.479;527628.995;527352.330;43.5652;663.0304;685.0033;
481673.926;566511.544;566491.295;-1069.2095;-87.8117;-79.2855;
465223.847;534082.204;533919.815;567.3571;-3.9906;7.6585;
696049.150;661159.495;660802.473;116.3243;-26.5500;-27.5784;
890216.656;650114.149;649267.112;160.2211;4.2207;3.9198;
502208.674;558240.683;559141.167;-325.3138;-448.9848;-492.8514;
532460.638;604711.366;604207.384;-369.1546;193.8705;194.0249;
406727.022;523119.780;522304.815;-335.4409;334.8455;323.5858;
247237.263;458676.274;457981.698;-338.6745;-125.5022;-129.3220;
409447.589;531406.071;530692.299;427.5635;382.4554;387.4339;
579226.879;447074.731;445696.219;-338.8644;17.2906;17.8710;
490132.433;534081.610;533940.226;228.2039;-664.0791;-682.2365;
805593.523;479933.301;478931.232;-126.7349;21.4721;17.3704;
480151.337;530027.706;529662.618;-188.9241;552.5497;565.1055;
453002.404;518108.111;517723.449;-586.6179;558.4692;560.7825;
437618.320;482224.414;481051.899;-518.8885;-90.9851;-110.2630;
